9.643788018215387225e+00;3.899374510101458746e-01
9.679772301865444462e+00;3.901049159081513840e-01
9.715756585515501698e+00;3.899803439370184144e-01
9.751740869165558934e+00;3.895759290684440712e-01
9.787725152815616170e+00;3.889312582467649437e-01
9.823709436465673406e+00;3.881094363430174776e-01
9.859693720115730642e+00;3.871909090104663775e-01
9.895678003765787878e+00;3.862655881035815808e-01
9.931662287415845114e+00;3.854240504792543764e-01
9.967646571065902350e+00;3.847486717029610648e-01
1.000363085471595959e+01;3.843055625544792298e-01
1.003961513836601682e+01;3.841380976441174933e-01
1.007559942201607406e+01;3.842626696036575140e-01
1.011158370566613129e+01;3.846670844613405693e-01
1.014756798931618853e+01;3.853117552727974293e-01
1.018355227296624577e+01;3.861335771669527350e-01
1.021953655661630300e+01;3.870521044904980945e-01
1.025552084026636024e+01;3.879774253889238800e-01
1.029150512391641747e+01;3.888189630053142665e-01
1.032748940756647471e+01;3.894943417741482117e-01
1.036347369121653195e+01;3.899374509156356416e-01
1.039945797486658918e+01;3.901049158194355715e-01
1.043544225851664642e+01;3.899803438537388089e-01
1.047142654216670365e+01;3.895759289902642197e-01
1.050741082581676089e+01;3.889312581733738727e-01
1.054339510946681813e+01;3.881094362741236981e-01
1.057937939311687536e+01;3.871909089457931108e-01
1.061536367676693260e+01;3.862655880428707000e-01
1.065134796041698984e+01;3.854240504222600783e-01
1.068733224406704707e+01;3.847486716494637471e-01
1.072331652771710431e+01;3.843055625042581247e-01
1.075930081136716154e+01;3.841380975969701517e-01
1.079528509501721878e+01;3.842626695593989727e-01
1.083126937866727602e+01;3.846670844198004091e-01
1.086725366231733325e+01;3.853117552338057861e-01
1.090323794596739049e+01;3.861335771303505693e-01
1.093922222961744772e+01;3.870521044561439084e-01
1.097520651326750496e+01;3.879774253566789510e-01
1.101119079691756220e+01;3.888189629750438137e-01
1.104717508056761943e+01;3.894943417457417678e-01
1.108315936421767667e+01;3.899374508889699720e-01
1.111914364786773390e+01;3.901049157944027068e-01
1.115512793151779114e+01;3.899803438302426040e-01
1.119111221516784838e+01;3.895759289682111381e-01
1.122709649881790561e+01;3.889312581526755408e-01
1.126308078246796285e+01;3.881094362546897991e-01
1.129906506611802008e+01;3.871909089275485938e-01
1.133504934976807732e+01;3.862655880257440666e-01
1.137103363341813456e+01;3.854240504061842154e-01
1.140701791706819179e+01;3.847486716343734292e-01
1.144300220071824903e+01;3.843055624900942324e-01
1.147898648436830626e+01;3.841380975836744538e-01
1.151497076801836350e+01;3.842626695469161802e-01
1.155095505166842074e+01;3.846670844080772866e-01
1.158693933531847797e+01;3.853117552227989240e-01
1.162292361896853521e+01;3.861335771200200551e-01
1.165890790261859244e+01;3.870521044464385607e-01
1.169489218626864968e+01;3.879774253475730683e-01
1.173087646991870692e+01;3.888189629664935421e-01
1.176686075356876415e+01;3.894943417377096373e-01
1.180284503721882139e+01;3.899374508814362206e-01
1.183882932086887863e+01;3.901049157873334727e-01
1.187481360451893586e+01;3.899803438236055797e-01
1.191079788816899310e+01;3.895759289619791788e-01
1.194678217181905033e+01;3.889312581468248320e-01
1.198276645546910757e+01;3.881094362491996352e-01
1.201875073911916481e+01;3.871909089223986022e-01
1.205473502276922204e+01;3.862655880209128756e-01
1.209071930641927928e+01;3.854240504016562818e-01
1.212670359006933651e+01;3.847486716301226628e-01
1.216268787371939375e+01;3.843055624861033692e-01
1.219867215736945099e+01;3.841380975799253972e-01
1.223465644101950822e+01;3.842626695433979389e-01
1.227064072466956546e+01;3.846670844047811455e-01
1.230662500831962269e+01;3.853117552197053985e-01
1.234260929196967993e+01;3.861335771171170439e-01
1.237859357561973717e+01;3.870521044437132963e-01
1.241457785926979440e+01;3.879774253450109511e-01
1.245056214291985164e+01;3.888189629640920186e-01
1.248654642656990887e+01;3.894943417354566062e-01
1.252253071021996611e+01;3.899374508793176375e-01
1.255851499387002335e+01;3.901049157853441196e-01
1.259449927752008058e+01;3.899803438217356311e-01
1.263048356117013782e+01;3.895759289602262476e-01
1.266646784482019505e+01;3.889312581451834228e-01
1.270245212847025229e+01;3.881094362476596449e-01
1.273843641212030953e+01;3.871909089209502053e-01
1.277442069577036676e+01;3.862655880195472458e-01
1.281040497942042400e+01;3.854240504003729750e-01
1.284638926307048123e+01;3.847486716289159059e-01
1.288237354672053847e+01;3.843055624849718299e-01
1.291835783037059571e+01;3.841380975788666330e-01
1.295434211402065294e+01;3.842626695424027350e-01
1.299032639767071018e+01;3.846670844038408976e-01
1.302631068132076742e+01;3.853117552188234374e-01
1.306229496497082465e+01;3.861335771162882624e-01
1.309827924862088189e+01;3.870521044429369173e-01
1.313426353227093912e+01;3.879774253442864196e-01
1.317024781592099636e+01;3.888189629634122291e-01
1.320623209957105360e+01;3.894943417348225023e-01
1.324221638322111083e+01;3.899374508787288862e-01
1.327820066687116807e+01;3.901049157847901738e-01
1.331418495052122530e+01;3.899803438212130491e-01
1.335016923417128254e+01;3.895759289597370278e-01
1.338615351782133978e+01;3.889312581447234574e-01
1.342213780147139701e+01;3.881094362472278791e-01
1.345812208512145425e+01;3.871909089205468613e-01
1.349410636877151148e+01;3.862655880191689928e-01
1.353009065242156872e+01;3.854240504000173151e-01
1.356607493607162596e+01;3.847486716285842823e-01
1.360205921972168319e+01;3.843055624846597462e-01
1.363804350337174043e+01;3.841380975785719243e-01
1.367402778702179766e+01;3.842626695421298977e-01
1.371001207067185490e+01;3.846670844035880998e-01
1.374599635432191214e+01;3.853117552185909012e-01
1.378198063797196937e+01;3.861335771160699926e-01
1.381796492162202661e+01;3.870521044427279178e-01
1.385394920527208384e+01;3.879774253440837484e-01
1.388993348892214108e+01;3.888189629632194388e-01
1.392591777257219832e+01;3.894943417346343195e-01
1.396190205622225555e+01;3.899374508785441451e-01
1.399788633987231279e+01;3.901049157846127602e-01
1.403387062352237002e+01;3.899803438210429629e-01
1.406985490717242726e+01;3.895759289595716601e-01
1.410583919082248450e+01;3.889312581445653616e-01
1.414182347447254173e+01;3.881094362470754455e-01
1.417780775812259897e+01;3.871909089203982024e-01
1.421379204177265621e+01;3.862655880190327684e-01
1.424977632542271344e+01;3.854240503998833112e-01
1.428576060907277068e+01;3.847486716284581609e-01
1.432174489272282791e+01;3.843055624845391760e-01
1.435772917637288515e+01;3.841380975784635110e-01
1.439371346002294239e+01;3.842626695420243710e-01
