7.743314645450635680e+01;3.777677243133419349e-01
7.769212018846791068e+01;3.806870918988415897e-01
7.795109392242946456e+01;3.842363048344805132e-01
7.821006765639101843e+01;3.880679414293712881e-01
7.846904139035257231e+01;3.918069343970025376e-01
7.872801512431412618e+01;3.950872850545874559e-01
7.898698885827568006e+01;3.975878898242197201e-01
7.924596259223723393e+01;3.990639720883716879e-01
7.950493632619878781e+01;3.993710426304755146e-01
7.976391006016034169e+01;3.984790432464201393e-01
8.002288379412189556e+01;3.964752890508275174e-01
8.028185752808344944e+01;3.935559214653498450e-01
8.054083126204500331e+01;3.900067085296932134e-01
8.079980499600655719e+01;3.861750719348015504e-01
8.105877872996811107e+01;3.824360789671674143e-01
8.131775246392966494e+01;3.791557283095809416e-01
8.157672619789121882e+01;3.766551235399391850e-01
8.183569993185277269e+01;3.751790412758146398e-01
8.209467366581432657e+01;3.748719707337205276e-01
8.235364739977588044e+01;3.757639701177655778e-01
8.261262113373743432e+01;3.777677243133614748e-01
8.287159486769898820e+01;3.806870918988503605e-01
8.313056860166054207e+01;3.842363048345136534e-01
8.338954233562209595e+01;3.880679414294197493e-01
8.364851606958364982e+01;3.918069343970385088e-01
8.390748980354520370e+01;3.950872850546309767e-01
8.416646353750675758e+01;3.975878898242785064e-01
8.442543727146831145e+01;3.990639720883881192e-01
8.468441100542986533e+01;3.993710426305093208e-01
8.494338473939141920e+01;3.984790432464464516e-01
8.520235847335297308e+01;3.964752890508668193e-01
8.546133220731452695e+01;3.935559214653903126e-01
8.572030594127608083e+01;3.900067085297412306e-01
8.597927967523763471e+01;3.861750719348433503e-01
8.623825340919918858e+01;3.824360789672079930e-01
8.649722714316074246e+01;3.791557283096004816e-01
8.675620087712229633e+01;3.766551235399445141e-01
8.701517461108385021e+01;3.751790412758064241e-01
8.727414834504540408e+01;3.748719707337148654e-01
8.753312207900695796e+01;3.757639701177465374e-01
8.779209581296851184e+01;3.777677243133403251e-01
8.805106954693006571e+01;3.806870918988369268e-01
8.831004328089161959e+01;3.842363048344942800e-01
8.856901701485317346e+01;3.880679414293998764e-01
8.882799074881472734e+01;3.918069343969946550e-01
8.908696448277628122e+01;3.950872850546299220e-01
8.934593821673783509e+01;3.975878898242977688e-01
8.960491195069938897e+01;3.990639720884195385e-01
8.986388568466094284e+01;3.993710426305316918e-01
9.012285941862249672e+01;3.984790432464638266e-01
9.038183315258405059e+01;3.964752890508591587e-01
9.064080688654560447e+01;3.935559214653907012e-01
9.089978062050715835e+01;3.900067085297156400e-01
9.115875435446871222e+01;3.861750719348174821e-01
9.141772808843026610e+01;3.824360789672042182e-01
9.167670182239181997e+01;3.791557283095867703e-01
9.193567555635337385e+01;3.766551235399172026e-01
9.219464929031492773e+01;3.751790412757982640e-01
9.245362302427648160e+01;3.748719707336921614e-01
9.271259675823803548e+01;3.757639701177572511e-01
9.297157049219958935e+01;3.777677243133441554e-01
9.323054422616114323e+01;3.806870918988317642e-01
9.348951796012269710e+01;3.842363048344996090e-01
9.374849169408425098e+01;3.880679414293967122e-01
9.400746542804580486e+01;3.918069343970437823e-01
9.426643916200735873e+01;3.950872850546132686e-01
9.452541289596891261e+01;3.975878898242797832e-01
9.478438662993046648e+01;3.990639720883818464e-01
9.504336036389202036e+01;3.993710426304787897e-01
9.530233409785357424e+01;3.984790432464409005e-01
9.556130783181512811e+01;3.964752890508797534e-01
9.582028156577668199e+01;3.935559214653885363e-01
9.607925529973823586e+01;3.900067085297297953e-01
9.633822903369978974e+01;3.861750719348463479e-01
9.659720276766134361e+01;3.824360789672177630e-01
9.685617650162289749e+01;3.791557283096118613e-01
9.711515023558445137e+01;3.766551235399396291e-01
9.737412396954600524e+01;3.751790412757834425e-01
9.763309770350755912e+01;3.748719707336835016e-01
9.789207143746911299e+01;3.757639701177563074e-01
9.815104517143066687e+01;3.777677243133483742e-01
9.841001890539222074e+01;3.806870918988209396e-01
9.866899263935377462e+01;3.842363048344832333e-01
9.892796637331532850e+01;3.880679414293654594e-01
9.918694010727688237e+01;3.918069343969864393e-01
9.944591384123843625e+01;3.950872850545867343e-01
9.970488757519999012e+01;3.975878898242359294e-01
9.996386130916154400e+01;3.990639720883510932e-01
1.002228350431230979e+02;3.993710426304663552e-01
1.004818087770846518e+02;3.984790432463963250e-01
1.007407825110462056e+02;3.964752890508307925e-01
1.009997562450077595e+02;3.935559214653612248e-01
1.012587299789693134e+02;3.900067085297068137e-01
1.015177037129308673e+02;3.861750719347938343e-01
1.017766774468924211e+02;3.824360789671584770e-01
1.020356511808539750e+02;3.791557283095887687e-01
1.022946249148155289e+02;3.766551235399363540e-01
1.025535986487770828e+02;3.751790412758111981e-01
1.028125723827386366e+02;3.748719707337073714e-01
1.030715461167001905e+02;3.757639701177678537e-01
1.033305198506617444e+02;3.777677243133347740e-01
1.035894935846232983e+02;3.806870918988017882e-01
