6.206443544324389272e+00;3.959004999386368517e-01
6.225081512925964233e+00;3.896751511218328745e-01
6.243719481527539195e+00;3.831998672630887448e-01
6.262357450129114156e+00;3.771084931677666230e-01
6.280995418730689117e+00;3.719972939145412827e-01
6.299633387332264078e+00;3.683665882738881847e-01
6.318271355933839040e+00;3.665717740197835806e-01
6.336909324535414001e+00;3.667885391182878485e-01
6.355547293136988962e+00;3.689956641642754276e-01
6.374185261738563923e+00;3.729770994836281717e-01
6.392823230340138885e+00;3.783431135796488931e-01
6.411461198941713846e+00;3.845684427664273763e-01
6.430099167543288807e+00;3.910437076372129672e-01
6.448737136144863769e+00;3.971350633656378082e-01
6.467375104746438730e+00;4.022462448527158729e-01
6.486013073348013691e+00;4.058769333083225295e-01
6.504651041949588652e+00;4.076717309394714550e-01
6.523289010551163614e+00;4.074549497617190319e-01
6.541926979152738575e+00;4.052478091624100998e-01
6.560564947754313536e+00;4.012663587984604541e-01
6.579202916355888497e+00;3.959003301499221528e-01
6.597840884957463459e+00;3.896749868866128397e-01
6.616478853559038420e+00;3.831997083997183418e-01
6.635116822160613381e+00;3.771083395005457306e-01
6.653754790762188343e+00;3.719971452735110207e-01
6.672392759363763304e+00;3.683664444946502248e-01
6.691030727965338265e+00;3.665716349433172927e-01
6.709668696566913226e+00;3.667884045907748303e-01
6.728306665168488188e+00;3.689955340369268644e-01
6.746944633770063149e+00;3.729769736125194690e-01
6.765582602371638110e+00;3.783429918255690194e-01
6.784220570973213071e+00;3.845683249947138838e-01
6.802858539574788033e+00;3.910435937176072185e-01
6.821496508176362994e+00;3.971349531721439785e-01
6.840134476777937955e+00;4.022461382634599514e-01
6.858772445379512916e+00;4.058768302054169275e-01
6.877410413981087878e+00;4.076716312088841110e-01
6.896048382582662839e+00;4.074548532931472899e-01
6.914686351184237800e+00;4.052477158491594733e-01
6.933324319785812762e+00;4.012662685373227789e-01
6.951962288387387723e+00;3.959002428410696162e-01
6.970600256988962684e+00;3.896749024334806855e-01
6.989238225590537645e+00;3.831996267089018415e-01
7.007876194192112607e+00;3.771082604816961004e-01
7.026514162793687568e+00;3.719970688392301716e-01
7.045152131395262529e+00;3.683663705604024452e-01
7.063790099996837490e+00;3.665715634273352119e-01
7.082428068598412452e+00;3.667883354139569452e-01
7.101066037199987413e+00;3.689954671227638205e-01
7.119704005801562374e+00;3.729769088870040772e-01
7.138341974403137336e+00;3.783429292171126557e-01
7.156979943004712297e+00;3.845682644340746581e-01
7.175617911606287258e+00;3.910435351378013791e-01
7.194255880207862219e+00;3.971348965083808524e-01
7.212893848809437181e+00;4.022460834530715568e-01
7.231531817411012142e+00;4.058767771877809238e-01
7.250169786012587103e+00;4.076715799253611272e-01
7.268807754614162064e+00;4.074548036870213608e-01
7.287445723215737026e+00;4.052476678655613784e-01
7.306083691817311987e+00;4.012662221231872439e-01
7.324721660418886948e+00;3.959001979450589292e-01
7.343359629020461909e+00;3.896748590059413431e-01
7.361997597622036871e+00;3.831995847018039303e-01
7.380635566223611832e+00;3.771082198485765091e-01
7.399273534825186793e+00;3.719970295351516798e-01
7.417911503426761755e+00;3.683663325418951584e-01
7.436549472028336716e+00;3.665715266523451588e-01
7.455187440629911677e+00;3.667882998418133256e-01
