6.280995418730689117e+00;3.868190224264632660e-01
6.299633387332264078e+00;3.867464083136509245e-01
6.318271355933839040e+00;3.867105120285703190e-01
6.336909324535414001e+00;3.867148473305413447e-01
6.355547293136988962e+00;3.867589898314596764e-01
6.374185261738563923e+00;3.868386185378467346e-01
6.392823230340138885e+00;3.869459388197662997e-01
6.411461198941713846e+00;3.870704454035004960e-01
6.430099167543288807e+00;3.871999507009159514e-01
6.448737136144863769e+00;3.873217778154880442e-01
6.467375104746438730e+00;3.874240014452309810e-01
6.486013073348013691e+00;3.874966152143426990e-01
6.504651041949588652e+00;3.875325111669659650e-01
6.523289010551163614e+00;3.875281755434075159e-01
6.541926979152738575e+00;3.874840327314194033e-01
6.560564947754313536e+00;3.874044037241418659e-01
6.579202916355888497e+00;3.872970831511698409e-01
6.597840884957463459e+00;3.871725762859038467e-01
6.616478853559038420e+00;3.870430707161657824e-01
6.635116822160613381e+00;3.869212433381826743e-01
6.653754790762188343e+00;3.868190194536422211e-01
6.672392759363763304e+00;3.867464054380649330e-01
6.691030727965338265e+00;3.867105092470380923e-01
6.709668696566913226e+00;3.867148446399885642e-01
6.728306665168488188e+00;3.867589872289148301e-01
6.746944633770063149e+00;3.868386160204266289e-01
6.765582602371638110e+00;3.869459363846887157e-01
6.784220570973213071e+00;3.870704430480728098e-01
6.802858539574788033e+00;3.871999484225318033e-01
6.821496508176362994e+00;3.873217756116228427e-01
6.840134476777937955e+00;3.874239993134486748e-01
6.858772445379512916e+00;3.874966131522881163e-01
6.877410413981087878e+00;3.875325091723578197e-01
6.896048382582662839e+00;3.875281736140442912e-01
6.914686351184237800e+00;3.874840308651646970e-01
6.933324319785812762e+00;3.874044019189284427e-01
6.951962288387387723e+00;3.872970814050010202e-01
6.970600256988962684e+00;3.871725745968487842e-01
6.989238225590537645e+00;3.870430690823596920e-01
7.007876194192112607e+00;3.869212417578135055e-01
7.026514162793687568e+00;3.868190179249645921e-01
7.045152131395262529e+00;3.867464039593873082e-01
7.063790099996837490e+00;3.867105078167251131e-01
7.082428068598412452e+00;3.867148432564561089e-01
7.101066037199987413e+00;3.867589858906332889e-01
7.119704005801562374e+00;3.868386147259171293e-01
7.138341974403137336e+00;3.869459351325196805e-01
7.156979943004712297e+00;3.870704418368587918e-01
7.175617911606287258e+00;3.871999472509308204e-01
7.194255880207862219e+00;3.873217744783419847e-01
7.212893848809437181e+00;3.874239982172366092e-01
7.231531817411012142e+00;3.874966120919269841e-01
7.250169786012587103e+00;3.875325081466783339e-01
7.268807754614162064e+00;3.875281726219116929e-01
7.287445723215737026e+00;3.874840299054829740e-01
7.306083691817311987e+00;3.874044009906343899e-01
7.324721660418886948e+00;3.872970805070717892e-01
7.343359629020461909e+00;3.871725737282912250e-01
7.361997597622036871e+00;3.870430682422082991e-01
7.380635566223611832e+00;3.869212409451449064e-01
7.399273534825186793e+00;3.868190171388773968e-01
7.417911503426761755e+00;3.867464031990139328e-01
7.436549472028336716e+00;3.867105070812217327e-01
7.455187440629911677e+00;3.867148425450120941e-01
