1.505000000000000284e+02;3.859861851106251573e-01
1.510000000000000284e+02;4.459495393127730911e-01
1.515000000000000284e+02;5.001543958020053804e-01
1.520000000000000284e+02;5.432948055577593305e-01
1.525000000000000284e+02;5.711478846962095846e-01
1.530000000000000284e+02;5.809871797674061034e-01
1.535000000000000284e+02;5.718495520155247869e-01
1.540000000000000284e+02;5.446294561104132459e-01
1.545000000000000284e+02;5.019913846928313328e-01
1.550000000000000284e+02;4.481090492700438022e-01
1.555000000000000284e+02;3.882568282535718840e-01
1.560000000000000284e+02;3.282934740514757976e-01
1.565000000000000284e+02;2.740886175622100907e-01
1.570000000000000284e+02;2.309482078064683808e-01
1.575000000000000284e+02;2.030951286680467149e-01
1.580000000000000284e+02;1.932558335967862473e-01
1.585000000000000284e+02;2.023934613486974288e-01
1.590000000000000284e+02;2.296135572538142711e-01
1.595000000000000284e+02;2.722516286713776434e-01
1.600000000000000284e+02;3.261339640941524620e-01
1.605000000000000284e+02;3.859861851106342612e-01
1.610000000000000284e+02;4.459495393127575480e-01
1.615000000000000284e+02;5.001543958020204794e-01
1.620000000000000284e+02;5.432948055577635493e-01
1.625000000000000284e+02;5.711478846962078082e-01
1.630000000000000284e+02;5.809871797674655003e-01
1.635000000000000284e+02;5.718495520155720824e-01
1.640000000000000284e+02;5.446294561104376708e-01
1.645000000000000284e+02;5.019913846928613088e-01
1.650000000000000284e+02;4.481090492701079731e-01
1.655000000000000284e+02;3.882568282535924786e-01
1.660000000000000284e+02;3.282934740514649175e-01
1.665000000000000284e+02;2.740886175622201382e-01
1.670000000000000284e+02;2.309482078064925004e-01
1.675000000000000284e+02;2.030951286680311996e-01
1.680000000000000284e+02;1.932558335967768104e-01
1.685000000000000284e+02;2.023934613486957912e-01
1.690000000000000284e+02;2.296135572537937319e-01
1.695000000000000284e+02;2.722516286713650979e-01
1.700000000000000284e+02;3.261339640941458007e-01
1.705000000000000284e+02;3.859861851106036745e-01
1.710000000000000284e+02;4.459495393127469454e-01
1.715000000000000284e+02;5.001543958019941671e-01
1.720000000000000284e+02;5.432948055577438984e-01
1.725000000000000284e+02;5.711478846962032563e-01
1.730000000000000284e+02;5.809871797674565075e-01
1.735000000000000284e+02;5.718495520155377765e-01
1.740000000000000284e+02;5.446294561104164655e-01
1.745000000000000284e+02;5.019913846928470980e-01
1.750000000000000284e+02;4.481090492700621764e-01
1.755000000000000284e+02;3.882568282536051907e-01
1.760000000000000284e+02;3.282934740514721894e-01
1.765000000000000284e+02;2.740886175622292975e-01
1.770000000000000284e+02;2.309482078064794275e-01
1.775000000000000284e+02;2.030951286680166556e-01
1.780000000000000284e+02;1.932558335967674013e-01
1.785000000000000284e+02;2.023934613486950418e-01
1.790000000000000284e+02;2.296135572538012537e-01
1.795000000000000284e+02;2.722516286713673184e-01
1.800000000000000284e+02;3.261339640941555706e-01
1.805000000000000284e+02;3.859861851105746977e-01
1.810000000000000284e+02;4.459495393126957086e-01
1.815000000000000284e+02;5.001543958019841751e-01
1.820000000000000284e+02;5.432948055577252466e-01
1.825000000000000284e+02;5.711478846962069200e-01
1.830000000000000284e+02;5.809871797674535099e-01
1.835000000000000284e+02;5.718495520155547629e-01
1.840000000000000284e+02;5.446294561104813026e-01
1.845000000000000284e+02;5.019913846928815149e-01
1.850000000000000284e+02;4.481090492701158001e-01
1.855000000000000284e+02;3.882568282536257853e-01
1.860000000000000284e+02;3.282934740514645844e-01
1.865000000000000284e+02;2.740886175622245235e-01
1.870000000000000284e+02;2.309482078064742372e-01
1.875000000000000284e+02;2.030951286680352241e-01
1.880000000000000284e+02;1.932558335967603513e-01
1.885000000000000284e+02;2.023934613486906564e-01
1.890000000000000284e+02;2.296135572538047231e-01
1.895000000000000284e+02;2.722516286713787537e-01
1.900000000000000284e+02;3.261339640941740003e-01
1.905000000000000284e+02;3.859861851105995112e-01
1.910000000000000284e+02;4.459495393127346219e-01
1.915000000000000284e+02;5.001543958020031599e-01
1.920000000000000284e+02;5.432948055577867530e-01
1.925000000000000284e+02;5.711478846962152467e-01
1.930000000000000284e+02;5.809871797674360794e-01
1.935000000000000284e+02;5.718495520155072454e-01
1.940000000000000284e+02;5.446294561103930398e-01
1.945000000000000284e+02;5.019913846928232282e-01
1.950000000000000284e+02;4.481090492700825489e-01
1.955000000000000284e+02;3.882568282536099091e-01
1.960000000000000284e+02;3.282934740514673044e-01
1.965000000000000284e+02;2.740886175622270216e-01
1.970000000000000284e+02;2.309482078064875321e-01
1.975000000000000284e+02;2.030951286680397205e-01
1.980000000000000284e+02;1.932558335967905216e-01
1.985000000000000284e+02;2.023934613486955136e-01
1.990000000000000284e+02;2.296135572538177128e-01
1.995000000000000284e+02;2.722516286714111722e-01
2.000000000000000284e+02;3.261339640941521290e-01
