2.480946581614966284e+00;3.869783367048409972e-01
2.490600070259382459e+00;3.869398002280669546e-01
2.500253558903798634e+00;3.869193166583634880e-01
2.509907047548214809e+00;3.869188864880355738e-01
2.519560536192630984e+00;3.869385473218101557e-01
2.529214024837047159e+00;3.869763701944651801e-01
2.538867513481463334e+00;3.870286483900481356e-01
2.548521002125879509e+00;3.870902602797529624e-01
2.558174490770295684e+00;3.871551706613388655e-01
2.567827979414711859e+00;3.872170215255141823e-01
2.577481468059128034e+00;3.872697544209340870e-01
2.587134956703544209e+00;3.873082034964115405e-01
2.596788445347960383e+00;3.873286011692176900e-01
2.606441933992376558e+00;3.873289469211537717e-01
2.616095422636792733e+00;3.873092031220451426e-01
2.625748911281208908e+00;3.872712987121021411e-01
2.635402399925625083e+00;3.872189403826964971e-01
2.645055888570041258e+00;3.871572497384773714e-01
2.654709377214457433e+00;3.870922619579431623e-01
2.664362865858873608e+00;3.870303350270545839e-01
2.674016354503289783e+00;3.869775273742238064e-01
2.683669843147705958e+00;3.869390048281016181e-01
2.693323331792122133e+00;3.869185349492665904e-01
2.702976820436538308e+00;3.869181182341541181e-01
2.712630309080954483e+00;3.869377922915461232e-01
2.722283797725370658e+00;3.869756281602078074e-01
2.731937286369786833e+00;3.870279191281021380e-01
2.741590775014203007e+00;3.870895435702738641e-01
2.751244263658619182e+00;3.871544662882671073e-01
2.760897752303035357e+00;3.872163292765073983e-01
2.770551240947451532e+00;3.872690740873048210e-01
2.780204729591867707e+00;3.873075348730670164e-01
2.789858218236283882e+00;3.873279440545954744e-01
2.799511706880700057e+00;3.873283011171592682e-01
2.809165195525116232e+00;3.873085684339918067e-01
2.818818684169532407e+00;3.872706749486549138e-01
2.828472172813948582e+00;3.872183273558159611e-01
2.838125661458364757e+00;3.871566472633584666e-01
2.847779150102780932e+00;3.870916698529649480e-01
2.857432638747197107e+00;3.870297531137196767e-01
2.867086127391613282e+00;3.869769554771090858e-01
2.876739616036029457e+00;3.869384427748021604e-01
2.886393104680445632e+00;3.869179825703467634e-01
2.896046593324861806e+00;3.869175753630900161e-01
2.905700081969277981e+00;3.869372587646841555e-01
2.915353570613694156e+00;3.869751038167089097e-01
2.925007059258110331e+00;3.870274038098965863e-01
2.934660547902526506e+00;3.870890371220129245e-01
2.944314036546942681e+00;3.871539685572770173e-01
2.953967525191358856e+00;3.872158401127426819e-01
2.963621013835775031e+00;3.872685933433028804e-01
2.973274502480191206e+00;3.873070624038998933e-01
2.982927991124607381e+00;3.873274797178336004e-01
2.992581479769023556e+00;3.873278447728212837e-01
3.002234968413439731e+00;3.873081199445073119e-01
3.011888457057855906e+00;3.872702341788235580e-01
3.021541945702272081e+00;3.872178941727619228e-01
3.031195434346688256e+00;3.871562215364944270e-01
3.040848922991104430e+00;3.870912514539500693e-01
3.050502411635520605e+00;3.870293419164244075e-01
3.060155900279936780e+00;3.869765513575711413e-01
3.069809388924352955e+00;3.869380456111951583e-01
3.079462877568769130e+00;3.869175922429427539e-01
3.089116366213185305e+00;3.869171917542211236e-01
3.098769854857601480e+00;3.869368817587075515e-01
3.108423343502017655e+00;3.869747332999697864e-01
3.118076832146433830e+00;3.870270396706994021e-01
3.127730320790850005e+00;3.870886792505866536e-01
3.137383809435266180e+00;3.871536168457364036e-01
3.147037298079682355e+00;3.872154944550587619e-01
3.156690786724098530e+00;3.872682536352738403e-01
3.166344275368514705e+00;3.873067285431167073e-01
3.175997764012930880e+00;3.873271516036489448e-01
3.185651252657347055e+00;3.873275223063218919e-01
3.195304741301763229e+00;3.873078030284831108e-01
3.204958229946179404e+00;3.872699227177365255e-01
3.214611718590595579e+00;3.872175880727178332e-01
3.224265207235011754e+00;3.871559207052165941e-01
3.233918695879427929e+00;3.870909558007491480e-01
3.243572184523844104e+00;3.870290513521706388e-01
3.253225673168260279e+00;3.869762657946730910e-01
3.262879161812676454e+00;3.869377649635680760e-01
3.272532650457092629e+00;3.869173164259791520e-01
3.282186139101508804e+00;3.869169206847752895e-01
3.291839627745924979e+00;3.869366153550600207e-01
3.301493116390341154e+00;3.869744714818115217e-01
3.311146605034757329e+00;3.870267823591034273e-01
3.320800093679173504e+00;3.870884263679807424e-01
3.330453582323589679e+00;3.871533683158879247e-01
3.340107070968005853e+00;3.872152502030452581e-01
3.349760559612422028e+00;3.872680135874634333e-01
3.359414048256838203e+00;3.873064926271441166e-01
3.369067536901254378e+00;3.873269197483938941e-01
3.378721025545670553e+00;3.873272944418897357e-01
3.388374514190086728e+00;3.873075790861812417e-01
3.398028002834502903e+00;3.872697026300538914e-01
3.407681491478919078e+00;3.872173717733087273e-01
3.417334980123335253e+00;3.871557081288733437e-01
3.426988468767751428e+00;3.870907468833895693e-01
3.436641957412167603e+00;3.870288460308154432e-01
3.446295446056583778e+00;3.869760640074247360e-01
3.455948934700999953e+00;3.869375666495952770e-01
3.465602423345416128e+00;3.869171215254974538e-01
3.475255911989832303e+00;3.869167291390290253e-01
3.484909400634248478e+00;3.869364271063062688e-01
3.494562889278664652e+00;3.869742864733012322e-01
3.504216377923080827e+00;3.870266005350635474e-01
3.513869866567497002e+00;3.870882476735977851e-01
3.523523355211913177e+00;3.871531926972919813e-01
3.533176843856329352e+00;3.872150776072953438e-01
3.542830332500745527e+00;3.872678439625281688e-01
3.552483821145161702e+00;3.873063259218898491e-01
3.562137309789577877e+00;3.873267559125643245e-01
3.571790798433994052e+00;3.873271334260950938e-01
3.581444287078410227e+00;3.873074208418816333e-01
3.591097775722826402e+00;3.872695471095461417e-01
3.600751264367242577e+00;3.872172189297066747e-01
3.610404753011658752e+00;3.871555579161033989e-01
3.620058241656074927e+00;3.870905992561650133e-01
3.629711730300491102e+00;3.870287009446337634e-01
3.639365218944907276e+00;3.869759214185470864e-01
3.649018707589323451e+00;3.869374265150373193e-01
3.658672196233739626e+00;3.869169838030143693e-01
3.668325684878155801e+00;3.869165937871031913e-01
3.677979173522571976e+00;3.869362940841352683e-01
3.687632662166988151e+00;3.869741557407823662e-01
3.697286150811404326e+00;3.870264720527867852e-01
3.706939639455820501e+00;3.870881214028304429e-01
3.716593128100236676e+00;3.871530685999674537e-01
3.726246616744652851e+00;3.872149556460037223e-01
3.735900105389069026e+00;3.872677241005019755e-01
3.745553594033485201e+00;3.873062081229950993e-01
3.755207082677901376e+00;3.873266401412913673e-01
3.764860571322317551e+00;3.873270196475425142e-01
3.774514059966733726e+00;3.873073090217482584e-01
3.784167548611149900e+00;3.872694372141227137e-01
3.793821037255566075e+00;3.872171109258657484e-01
3.803474525899982250e+00;3.871554517712836319e-01
3.813128014544398425e+00;3.870904949383691673e-01
3.822781503188814600e+00;3.870285984224142717e-01
3.832434991833230775e+00;3.869758206609981710e-01
3.842088480477646950e+00;3.869373274917831118e-01
3.851741969122063125e+00;3.869168864842041367e-01
3.861395457766479300e+00;3.869164981433993455e-01
