3.635052802604032962e+01;3.883435849225479464e-01
3.648466281580431314e+01;3.876313899196116020e-01
3.661879760556829666e+01;3.868692839927724836e-01
3.675293239533228018e+01;3.861318673800303025e-01
3.688706718509626370e+01;3.854913235573570462e-01
3.702120197486024722e+01;3.850103534170210007e-01
3.715533676462423074e+01;3.847360376674869853e-01
3.728947155438821426e+01;3.846952282455908256e-01
3.742360634415219778e+01;3.848919198618752646e-01
3.755774113391618130e+01;3.853068589705292979e-01
3.769187592368016482e+01;3.858994284405246611e-01
3.782601071344414834e+01;3.866116234434629484e-01
3.796014550320813186e+01;3.873737293703095608e-01
3.809428029297211538e+01;3.881111459830454136e-01
3.822841508273609890e+01;3.887516898057440939e-01
3.836254987250008242e+01;3.892326599460609882e-01
3.849668466226406593e+01;3.895069756955929496e-01
3.863081945202804945e+01;3.895477851174891093e-01
3.876495424179203297e+01;3.893510935011883500e-01
3.889908903155601649e+01;3.889361543925491937e-01
3.903322382132000001e+01;3.883435849225591596e-01
3.916735861108398353e+01;3.876313899196208168e-01
3.930149340084796705e+01;3.868692839927642124e-01
3.943562819061195057e+01;3.861318673800190893e-01
3.956976298037593409e+01;3.854913235573401153e-01
3.970389777013991761e+01;3.850103534170000175e-01
3.983803255990390113e+01;3.847360376674810456e-01
3.997216734966788465e+01;3.846952282455906591e-01
4.010630213943186817e+01;3.848919198618839799e-01
4.024043692919585169e+01;3.853068589705199720e-01
4.037457171895983521e+01;3.858994284405244390e-01
4.050870650872381873e+01;3.866116234434603394e-01
4.064284129848780225e+01;3.873737293702980145e-01
4.077697608825178577e+01;3.881111459830352550e-01
4.091111087801576929e+01;3.887516898057307158e-01
4.104524566777975281e+01;3.892326599460615988e-01
4.117938045754373633e+01;3.895069756956167084e-01
4.131351524730771985e+01;3.895477851175165318e-01
4.144765003707170337e+01;3.893510935012339247e-01
4.158178482683568689e+01;3.889361543925769493e-01
4.171591961659967041e+01;3.883435849225766456e-01
4.185005440636365392e+01;3.876313899196226487e-01
4.198418919612763744e+01;3.868692839927707627e-01
4.211832398589162096e+01;3.861318673800275825e-01
4.225245877565560448e+01;3.854913235573437791e-01
4.238659356541958800e+01;3.850103534170127295e-01
4.252072835518357152e+01;3.847360376674721638e-01
4.265486314494755504e+01;3.846952282455757821e-01
4.278899793471153856e+01;3.848919198618642179e-01
4.292313272447552208e+01;3.853068589705030966e-01
4.305726751423950560e+01;3.858994284404959063e-01
4.319140230400348912e+01;3.866116234434540666e-01
4.332553709376747264e+01;3.873737293702991802e-01
4.345967188353145616e+01;3.881111459830273724e-01
4.359380667329543968e+01;3.887516898057136183e-01
4.372794146305942320e+01;3.892326599460508851e-01
4.386207625282340672e+01;3.895069756955997220e-01
4.399621104258739024e+01;3.895477851175042638e-01
4.413034583235137376e+01;3.893510935012053920e-01
4.426448062211535728e+01;3.889361543925681231e-01
4.439861541187934080e+01;3.883435849225790326e-01
4.453275020164332432e+01;3.876313899196517365e-01
4.466688499140730784e+01;3.868692839927985183e-01
4.480101978117129136e+01;3.861318673800599455e-01
4.493515457093527488e+01;3.854913235573778074e-01
4.506928936069925840e+01;3.850103534170396524e-01
4.520342415046324192e+01;3.847360376674916482e-01
4.533755894022722543e+01;3.846952282455888272e-01
4.547169372999120895e+01;3.848919198618708792e-01
4.560582851975519247e+01;3.853068589705165303e-01
4.573996330951917599e+01;3.858994284405081188e-01
4.587409809928315951e+01;3.866116234434635035e-01
4.600823288904714303e+01;3.873737293703122253e-01
4.614236767881112655e+01;3.881111459830419719e-01
4.627650246857511007e+01;3.887516898057209458e-01
4.641063725833909359e+01;3.892326599460590453e-01
4.654477204810307711e+01;3.895069756955980567e-01
4.667890683786706063e+01;3.895477851175037642e-01
4.681304162763104415e+01;3.893510935012143293e-01
4.694717641739502767e+01;3.889361543925821119e-01
4.708131120715901119e+01;3.883435849225993497e-01
4.721544599692299471e+01;3.876313899196522361e-01
4.734958078668697823e+01;3.868692839927946325e-01
4.748371557645096175e+01;3.861318673800658297e-01
4.761785036621494527e+01;3.854913235573769192e-01
4.775198515597892879e+01;3.850103534170377095e-01
4.788611994574291231e+01;3.847360376675093008e-01
4.802025473550689583e+01;3.846952282456094219e-01
4.815438952527087935e+01;3.848919198618999671e-01
4.828852431503486287e+01;3.853068589705468394e-01
4.842265910479884639e+01;3.858994284405463659e-01
4.855679389456282991e+01;3.866116234434768817e-01
4.869092868432681342e+01;3.873737293703207740e-01
4.882506347409079694e+01;3.881111459830607902e-01
4.895919826385478046e+01;3.887516898057400971e-01
4.909333305361876398e+01;3.892326599460668723e-01
4.922746784338274750e+01;3.895069756955977236e-01
4.936160263314673102e+01;3.895477851174922734e-01
4.949573742291071454e+01;3.893510935012059471e-01
4.962987221267469806e+01;3.889361543925692888e-01
4.976400700243868158e+01;3.883435849225721492e-01
4.989814179220266510e+01;3.876313899196258683e-01
5.003227658196664862e+01;3.868692839927717064e-01
5.016641137173063214e+01;3.861318673800356871e-01
5.030054616149461566e+01;3.854913235573639851e-01
5.043468095125859918e+01;3.850103534170279951e-01
5.056881574102258270e+01;3.847360376675079685e-01
5.070295053078656622e+01;3.846952282456287397e-01
5.083708532055054974e+01;3.848919198619166759e-01
5.097122011031453326e+01;3.853068589705580527e-01
5.110535490007851678e+01;3.858994284405409814e-01
5.123948968984250030e+01;3.866116234434757160e-01
5.137362447960648382e+01;3.873737293703230500e-01
5.150775926937046734e+01;3.881111459830628996e-01
5.164189405913445086e+01;3.887516898057455927e-01
5.177602884889843438e+01;3.892326599460594339e-01
5.191016363866241790e+01;3.895069756955943929e-01
5.204429842842640141e+01;3.895477851174903305e-01
5.217843321819038493e+01;3.893510935011871843e-01
5.231256800795436845e+01;3.889361543925463627e-01
5.244670279771835197e+01;3.883435849225442271e-01
5.258083758748233549e+01;3.876313899195961143e-01
5.271497237724631901e+01;3.868692839927541649e-01
5.284910716701030253e+01;3.861318673800003820e-01
5.298324195677428605e+01;3.854913235573319552e-01
5.311737674653826957e+01;3.850103534170060127e-01
5.325151153630225309e+01;3.847360376674905380e-01
5.338564632606623661e+01;3.846952282455827210e-01
5.351978111583022013e+01;3.848919198618843684e-01
5.365391590559420365e+01;3.853068589705366254e-01
