6.344856482058243330e+01;3.899625201604535185e-01
6.370753855454399428e+01;3.903631905305681160e-01
6.396651228850555526e+01;3.904465422994873869e-01
6.422548602246710914e+01;3.902044164152851380e-01
6.448445975642866301e+01;3.896605138464840912e-01
6.474343349039021689e+01;3.888680755661574895e-01
6.500240722435177076e+01;3.879046709543808036e-01
6.526138095831332464e+01;3.868646047670272758e-01
6.552035469227487852e+01;3.858496859290568293e-01
6.577932842623643239e+01;3.849592617676839690e-01
6.603830216019798627e+01;3.842804932037983678e-01
6.629727589415954014e+01;3.838798228336335883e-01
6.655624962812109402e+01;3.837964710647427946e-01
6.681522336208264790e+01;3.840385969489619189e-01
6.707419709604420177e+01;3.845824995177542505e-01
6.733317083000575565e+01;3.853749377980962842e-01
6.759214456396730952e+01;3.863383424098629781e-01
6.785111829792886340e+01;3.873784085972159508e-01
6.811009203189041727e+01;3.883933274351902276e-01
6.836906576585197115e+01;3.892837515965438255e-01
6.862803949981352503e+01;3.899625201604308700e-01
6.888701323377507890e+01;3.903631905305686156e-01
6.914598696773663278e+01;3.904465422994655155e-01
6.940496070169818665e+01;3.902044164152452810e-01
6.966393443565974053e+01;3.896605138464330764e-01
6.992290816962129441e+01;3.888680755661043653e-01
7.018188190358284828e+01;3.879046709543636506e-01
7.044085563754440216e+01;3.868646047669803689e-01
7.069982937150595603e+01;3.858496859290231340e-01
7.095880310546750991e+01;3.849592617676620421e-01
7.121777683942906378e+01;3.842804932037722221e-01
7.147675057339061766e+01;3.838798228336320340e-01
7.173572430735217154e+01;3.837964710647426281e-01
7.199469804131372541e+01;3.840385969489739648e-01
7.225367177527527929e+01;3.845824995177595795e-01
7.251264550923683316e+01;3.853749377981020019e-01
7.277161924319838704e+01;3.863383424098523200e-01
7.303059297715994092e+01;3.873784085972185598e-01
7.328956671112149479e+01;3.883933274351616394e-01
7.354854044508304867e+01;3.892837515965206774e-01
7.380751417904460254e+01;3.899625201604234315e-01
7.406648791300615642e+01;3.903631905305723349e-01
7.432546164696771029e+01;3.904465422994671808e-01
7.458443538092926417e+01;3.902044164152568273e-01
7.484340911489081805e+01;3.896605138464646068e-01
7.510238284885237192e+01;3.888680755661443333e-01
7.536135658281392580e+01;3.879046709543941263e-01
7.562033031677547967e+01;3.868646047670340482e-01
7.587930405073703355e+01;3.858496859290497238e-01
7.613827778469858742e+01;3.849592617676861339e-01
7.639725151866014130e+01;3.842804932038140775e-01
7.665622525262169518e+01;3.838798228336571805e-01
7.691519898658324905e+01;3.837964710647535638e-01
7.717417272054480293e+01;3.840385969489797380e-01
7.743314645450635680e+01;3.845824995177604122e-01
7.769212018846791068e+01;3.853749377981201540e-01
7.795109392242946456e+01;3.863383424098845165e-01
7.821006765639101843e+01;3.873784085972272195e-01
7.846904139035257231e+01;3.883933274351994425e-01
7.872801512431412618e+01;3.892837515965377193e-01
7.898698885827568006e+01;3.899625201604331459e-01
7.924596259223723393e+01;3.903631905305380290e-01
7.950493632619878781e+01;3.904465422994590762e-01
7.976391006016034169e+01;3.902044164152450034e-01
8.002288379412189556e+01;3.896605138464743212e-01
8.028185752808344944e+01;3.888680755661330091e-01
8.054083126204500331e+01;3.879046709543518823e-01
8.079980499600655719e+01;3.868646047670137866e-01
8.105877872996811107e+01;3.858496859290600489e-01
8.131775246392966494e+01;3.849592617676948492e-01
8.157672619789121882e+01;3.842804932037819921e-01
8.183569993185277269e+01;3.838798228336488538e-01
8.209467366581432657e+01;3.837964710647348010e-01
8.235364739977588044e+01;3.840385969489397699e-01
8.261262113373743432e+01;3.845824995177221095e-01
8.287159486769898820e+01;3.853749377980478785e-01
8.313056860166054207e+01;3.863383424098288388e-01
8.338954233562209595e+01;3.873784085971938018e-01
8.364851606958364982e+01;3.883933274351413223e-01
8.390748980354520370e+01;3.892837515964924222e-01
8.416646353750675758e+01;3.899625201604002278e-01
8.442543727146831145e+01;3.903631905305304794e-01
8.468441100542986533e+01;3.904465422994402579e-01
8.494338473939141920e+01;3.902044164152426164e-01
8.520235847335297308e+01;3.896605138464571128e-01
8.546133220731452695e+01;3.888680755661202970e-01
8.572030594127608083e+01;3.879046709543356175e-01
8.597927967523763471e+01;3.868646047669960786e-01
8.623825340919918858e+01;3.858496859290264647e-01
8.649722714316074246e+01;3.849592617676679263e-01
8.675620087712229633e+01;3.842804932037856003e-01
8.701517461108385021e+01;3.838798228336476326e-01
8.727414834504540408e+01;3.837964710647320810e-01
8.753312207900695796e+01;3.840385969489308882e-01
8.779209581296851184e+01;3.845824995177307137e-01
8.805106954693006571e+01;3.853749377980841273e-01
8.831004328089161959e+01;3.863383424098543739e-01
8.856901701485317346e+01;3.873784085971888613e-01
8.882799074881472734e+01;3.883933274351661358e-01
8.908696448277628122e+01;3.892837515965342776e-01
8.934593821673783509e+01;3.899625201604219327e-01
8.960491195069938897e+01;3.903631905305235406e-01
8.986388568466094284e+01;3.904465422994407575e-01
9.012285941862249672e+01;3.902044164152229100e-01
9.038183315258405059e+01;3.896605138464543372e-01
9.064080688654560447e+01;3.888680755661300115e-01
9.089978062050715835e+01;3.879046709543670923e-01
9.115875435446871222e+01;3.868646047670110666e-01
9.141772808843026610e+01;3.858496859290412306e-01
9.167670182239181997e+01;3.849592617676786954e-01
9.193567555635337385e+01;3.842804932038049737e-01
9.219464929031492773e+01;3.838798228336647300e-01
9.245362302427648160e+01;3.837964710647703281e-01
9.271259675823803548e+01;3.840385969489768514e-01
9.297157049219958935e+01;3.845824995177535288e-01
9.323054422616114323e+01;3.853749377981112167e-01
9.348951796012269710e+01;3.863383424098728591e-01
9.374849169408425098e+01;3.873784085972183933e-01
9.400746542804580486e+01;3.883933274351700216e-01
9.426643916200735873e+01;3.892837515965253403e-01
9.452541289596891261e+01;3.899625201604479119e-01
9.478438662993046648e+01;3.903631905305769423e-01
9.504336036389202036e+01;3.904465422994740087e-01
9.530233409785357424e+01;3.902044164152365102e-01
9.556130783181512811e+01;3.896605138464391827e-01
9.582028156577668199e+01;3.888680755661248489e-01
9.607925529973823586e+01;3.879046709543735871e-01
9.633822903369978974e+01;3.868646047670205035e-01
9.659720276766134361e+01;3.858496859290546088e-01
9.685617650162289749e+01;3.849592617676724782e-01
9.711515023558445137e+01;3.842804932038046961e-01
9.737412396954600524e+01;3.838798228336628426e-01
9.763309770350755912e+01;3.837964710647503441e-01
9.789207143746911299e+01;3.840385969489480411e-01
9.815104517143066687e+01;3.845824995177552497e-01
9.841001890539222074e+01;3.853749377980910662e-01
9.866899263935377462e+01;3.863383424098493224e-01
9.892796637331532850e+01;3.873784085971974656e-01
9.918694010727688237e+01;3.883933274351628606e-01
9.944591384123843625e+01;3.892837515965257844e-01
9.970488757519999012e+01;3.899625201604345337e-01
9.996386130916154400e+01;3.903631905305579575e-01
1.002228350431230979e+02;3.904465422994660151e-01
1.004818087770846518e+02;3.902044164152647654e-01
1.007407825110462056e+02;3.896605138464656615e-01
1.009997562450077595e+02;3.888680755661137467e-01
1.012587299789693134e+02;3.879046709543747529e-01
1.015177037129308673e+02;3.868646047670111776e-01
1.017766774468924211e+02;3.858496859290434511e-01
1.020356511808539750e+02;3.849592617676987905e-01
1.022946249148155289e+02;3.842804932037949817e-01
1.025535986487770828e+02;3.838798228336680607e-01
1.028125723827386366e+02;3.837964710647459032e-01
1.030715461167001905e+02;3.840385969489678586e-01
1.033305198506617444e+02;3.845824995177535843e-01
1.035894935846232983e+02;3.853749377980786317e-01
