3.742360634415219778e+01;2.139573712222312629e+00
3.755774113391618130e+01;2.179440808493132042e+00
3.769187592368016482e+01;2.214875319446867774e+00
3.782601071344414834e+01;2.243035703322040941e+00
3.796014550320813186e+01;2.261987928655489810e+00
3.809428029297211538e+01;2.270586372505843720e+00
3.822841508273609890e+01;2.268370183324016409e+00
3.836254987250008242e+01;2.255520517308346573e+00
3.849668466226406593e+01;2.232875765870799611e+00
3.863081945202804945e+01;2.201980743493926695e+00
3.876495424179203297e+01;2.165136729818219141e+00
3.889908903155601649e+01;2.125409039841547276e+00
3.903322382132000001e+01;2.086534637249679580e+00
3.916735861108398353e+01;2.052663579354290224e+00
3.930149340084796705e+01;2.027885667929724800e+00
3.943562819061195057e+01;2.015561240510455043e+00
3.956976298037593409e+01;2.017593410715352142e+00
3.970389777013991761e+01;2.033893706386612710e+00
3.983803255990390113e+01;2.062300381147048167e+00
3.997216734966788465e+01;2.099042025163096348e+00
4.010630213943186817e+01;2.139573712222270885e+00
4.024043692919585169e+01;2.179440808493088522e+00
4.037457171895983521e+01;2.214875319446843793e+00
4.050870650872381873e+01;2.243035703321998753e+00
4.064284129848780225e+01;2.261987928655472047e+00
4.077697608825178577e+01;2.270586372505833506e+00
4.091111087801576929e+01;2.268370183324041722e+00
4.104524566777975281e+01;2.255520517308363448e+00
4.117938045754373633e+01;2.232875765870833806e+00
4.131351524730771985e+01;2.201980743494011517e+00
4.144765003707170337e+01;2.165136729818183614e+00
4.158178482683568689e+01;2.125409039841536174e+00
4.171591961659967041e+01;2.086534637249704005e+00
4.185005440636365392e+01;2.052663579354318646e+00
4.198418919612763744e+01;2.027885667929738123e+00
4.211832398589162096e+01;2.015561240510476360e+00
4.225245877565560448e+01;2.017593410715354363e+00
4.238659356541958800e+01;2.033893706386606492e+00
4.252072835518357152e+01;2.062300381147048167e+00
4.265486314494755504e+01;2.099042025163115888e+00
4.278899793471153856e+01;2.139573712222243351e+00
4.292313272447552208e+01;2.179440808493053883e+00
4.305726751423950560e+01;2.214875319446837576e+00
4.319140230400348912e+01;2.243035703322004526e+00
4.332553709376747264e+01;2.261987928655545765e+00
4.345967188353145616e+01;2.270586372505897010e+00
4.359380667329543968e+01;2.268370183324067924e+00
4.372794146305942320e+01;2.255520517308377659e+00
4.386207625282340672e+01;2.232875765870867113e+00
4.399621104258739024e+01;2.201980743494034609e+00
4.413034583235137376e+01;2.165136729818224026e+00
4.426448062211535728e+01;2.125409039841607672e+00
4.439861541187934080e+01;2.086534637249745305e+00
4.453275020164332432e+01;2.052663579354340850e+00
4.466688499140730784e+01;2.027885667929759883e+00
4.480101978117129136e+01;2.015561240510461705e+00
4.493515457093527488e+01;2.017593410715353919e+00
4.506928936069925840e+01;2.033893706386581623e+00
4.520342415046324192e+01;2.062300381146982442e+00
4.533755894022722543e+01;2.099042025163171399e+00
4.547169372999120895e+01;2.139573712222249569e+00
4.560582851975519247e+01;2.179440808493041448e+00
4.573996330951917599e+01;2.214875319446803825e+00
4.587409809928315951e+01;2.243035703321945462e+00
4.600823288904714303e+01;2.261987928655496916e+00
4.614236767881112655e+01;2.270586372505860151e+00
4.627650246857511007e+01;2.268370183324042166e+00
4.641063725833909359e+01;2.255520517308386097e+00
4.654477204810307711e+01;2.232875765870875551e+00
4.667890683786706063e+01;2.201980743494027060e+00
4.681304162763104415e+01;2.165136729818249783e+00
4.694717641739502767e+01;2.125409039841538394e+00
4.708131120715901119e+01;2.086534637249724433e+00
4.721544599692299471e+01;2.052663579354355505e+00
4.734958078668697823e+01;2.027885667929777203e+00
4.748371557645096175e+01;2.015561240510493235e+00
4.761785036621494527e+01;2.017593410715365465e+00
4.775198515597892879e+01;2.033893706386572298e+00
4.788611994574291231e+01;2.062300381146970896e+00
4.802025473550689583e+01;2.099042025163159408e+00
4.815438952527087935e+01;2.139573712222239354e+00
4.828852431503486287e+01;2.179440808493001480e+00
4.842265910479884639e+01;2.214875319446753199e+00
4.855679389456282991e+01;2.243035703321922814e+00
4.869092868432681342e+01;2.261987928655495139e+00
4.882506347409079694e+01;2.270586372505863260e+00
4.895919826385478046e+01;2.268370183324050160e+00
4.909333305361876398e+01;2.255520517308399420e+00
4.922746784338274750e+01;2.232875765870889762e+00
4.936160263314673102e+01;2.201980743494070136e+00
4.949573742291071454e+01;2.165136729818300410e+00
4.962987221267469806e+01;2.125409039841561931e+00
4.976400700243868158e+01;2.086534637249708890e+00
4.989814179220266510e+01;2.052663579354376377e+00
5.003227658196664862e+01;2.027885667929813174e+00
5.016641137173063214e+01;2.015561240510488350e+00
5.030054616149461566e+01;2.017593410715352586e+00
5.043468095125859918e+01;2.033893706386545208e+00
5.056881574102258270e+01;2.062300381146974448e+00
5.070295053078656622e+01;2.099042025163107450e+00
5.083708532055054974e+01;2.139573712222194946e+00
5.097122011031453326e+01;2.179440808492950410e+00
5.110535490007851678e+01;2.214875319446719004e+00
5.123948968984250030e+01;2.243035703321906826e+00
5.137362447960648382e+01;2.261987928655476932e+00
5.150775926937046734e+01;2.270586372505844608e+00
5.164189405913445086e+01;2.268370183324058154e+00
5.177602884889843438e+01;2.255520517308424289e+00
5.191016363866241790e+01;2.232875765870895535e+00
5.204429842842640141e+01;2.201980743494097226e+00
5.217843321819038493e+01;2.165136729818318173e+00
5.231256800795436845e+01;2.125409039841593462e+00
5.244670279771835197e+01;2.086534637249759960e+00
5.258083758748233549e+01;2.052663579354408796e+00
5.271497237724631901e+01;2.027885667929843372e+00
5.284910716701030253e+01;2.015561240510504781e+00
5.298324195677428605e+01;2.017593410715352586e+00
5.311737674653826957e+01;2.033893706386541655e+00
5.325151153630225309e+01;2.062300381146939809e+00
5.338564632606623661e+01;2.099042025163078140e+00
5.351978111583022013e+01;2.139573712222209600e+00
5.365391590559420365e+01;2.179440808492952630e+00
