3.366783223076065923e+01;1.911768684873399238e+00
3.380196702052464275e+01;1.754348002377694282e+00
3.393610181028862627e+01;1.620157842147938565e+00
3.407023660005260979e+01;1.538581373158155907e+00
3.420437138981659331e+01;1.536994371587828034e+00
3.433850617958057683e+01;1.624800433133536171e+00
3.447264096934456035e+01;1.781974259909406610e+00
3.460677575910854387e+01;1.967212203279951943e+00
3.474091054887252739e+01;2.141425799493188453e+00
3.487504533863651091e+01;2.284230761834966650e+00
3.500918012840049443e+01;2.392298562691806740e+00
3.514331491816447794e+01;2.469053245617169878e+00
3.527744970792846146e+01;2.517464161775851306e+00
3.541158449769244498e+01;2.538315194240553296e+00
3.554571928745642850e+01;2.531054084930120407e+00
3.567985407722041202e+01;2.494863627901170666e+00
3.581398886698439554e+01;2.429334359597735915e+00
3.594812365674837906e+01;2.334935422408856542e+00
3.608225844651236258e+01;2.213605383049384479e+00
3.621639323627634610e+01;2.069737149819915967e+00
3.635052802604032962e+01;1.911768684873411450e+00
3.648466281580431314e+01;1.754348002377615456e+00
3.661879760556829666e+01;1.620157842147959215e+00
3.675293239533228018e+01;1.538581373158172783e+00
3.688706718509626370e+01;1.536994371587834030e+00
3.702120197486024722e+01;1.624800433133493538e+00
3.715533676462423074e+01;1.781974259909290037e+00
3.728947155438821426e+01;1.967212203279982807e+00
3.742360634415219778e+01;2.141425799493143156e+00
3.755774113391618130e+01;2.284230761834958656e+00
3.769187592368016482e+01;2.392298562691728137e+00
3.782601071344414834e+01;2.469053245617424786e+00
3.796014550320813186e+01;2.517464161775898379e+00
3.809428029297211538e+01;2.538315194240555517e+00
3.822841508273609890e+01;2.531054084930120407e+00
3.836254987250008242e+01;2.494863627901195979e+00
3.849668466226406593e+01;2.429334359597794535e+00
3.863081945202804945e+01;2.334935422408915606e+00
3.876495424179203297e+01;2.213605383049403574e+00
3.889908903155601649e+01;2.069737149820030986e+00
3.903322382132000001e+01;1.911768684873491608e+00
3.916735861108398353e+01;1.754348002377556393e+00
3.930149340084796705e+01;1.620157842147877059e+00
3.943562819061195057e+01;1.538581373158147247e+00
3.956976298037593409e+01;1.536994371587776964e+00
3.970389777013991761e+01;1.624800433133406496e+00
3.983803255990390113e+01;1.781974259909304026e+00
3.997216734966788465e+01;1.967212203279922855e+00
4.010630213943186817e+01;2.141425799493054338e+00
4.024043692919585169e+01;2.284230761834802337e+00
4.037457171895983521e+01;2.392298562691672181e+00
4.050870650872381873e+01;2.469053245617337300e+00
4.064284129848780225e+01;2.517464161775838871e+00
4.077697608825178577e+01;2.538315194240510664e+00
4.091111087801576929e+01;2.531054084930117298e+00
4.104524566777975281e+01;2.494863627901217296e+00
4.117938045754373633e+01;2.429334359597867810e+00
4.131351524730771985e+01;2.334935422408674022e+00
4.144765003707170337e+01;2.213605383049441322e+00
4.158178482683568689e+01;2.069737149820035427e+00
4.171591961659967041e+01;1.911768684873602409e+00
4.185005440636365392e+01;1.754348002377641436e+00
4.198418919612763744e+01;1.620157842147953442e+00
4.211832398589162096e+01;1.538581373158219634e+00
4.225245877565560448e+01;1.536994371587776298e+00
4.238659356541958800e+01;1.624800433133333222e+00
4.252072835518357152e+01;1.781974259909222980e+00
4.265486314494755504e+01;1.967212203280002791e+00
4.278899793471153856e+01;2.141425799493097415e+00
4.292313272447552208e+01;2.284230761834787238e+00
4.305726751423950560e+01;2.392298562691721031e+00
4.319140230400348912e+01;2.469053245617311987e+00
4.332553709376747264e+01;2.517464161775777587e+00
4.345967188353145616e+01;2.538315194240464923e+00
4.359380667329543968e+01;2.531054084930145720e+00
4.372794146305942320e+01;2.494863627901254155e+00
4.386207625282340672e+01;2.429334359597965065e+00
4.399621104258739024e+01;2.334935422408519035e+00
4.413034583235137376e+01;2.213605383049469300e+00
4.426448062211535728e+01;2.069737149820148669e+00
4.439861541187934080e+01;1.911768684873741408e+00
4.453275020164332432e+01;1.754348002377808857e+00
4.466688499140730784e+01;1.620157842148062910e+00
4.480101978117129136e+01;1.538581373158265597e+00
4.493515457093527488e+01;1.536994371587781627e+00
4.506928936069925840e+01;1.624800433133268829e+00
4.520342415046324192e+01;1.781974259909464786e+00
4.533755894022722543e+01;1.967212203279982363e+00
4.547169372999120895e+01;2.141425799492956639e+00
4.560582851975519247e+01;2.284230761834651346e+00
4.573996330951917599e+01;2.392298562691694386e+00
4.587409809928315951e+01;2.469053245617214731e+00
4.600823288904714303e+01;2.517464161775816223e+00
4.614236767881112655e+01;2.538315194240539530e+00
4.627650246857511007e+01;2.531054084930152825e+00
4.641063725833909359e+01;2.494863627901279912e+00
4.654477204810307711e+01;2.429334359598033899e+00
4.667890683786706063e+01;2.334935422408615402e+00
4.681304162763104415e+01;2.213605383049584319e+00
4.694717641739502767e+01;2.069737149820299660e+00
4.708131120715901119e+01;1.911768684873894175e+00
4.721544599692299471e+01;1.754348002377947635e+00
4.734958078668697823e+01;1.620157842148143512e+00
4.748371557645096175e+01;1.538581373158307564e+00
4.761785036621494527e+01;1.536994371587763863e+00
4.775198515597892879e+01;1.624800433133225086e+00
4.788611994574291231e+01;1.781974259909338443e+00
4.802025473550689583e+01;1.967212203279845362e+00
4.815438952527087935e+01;2.141425799492817195e+00
4.828852431503486287e+01;2.284230761834513235e+00
4.842265910479884639e+01;2.392298562691558050e+00
4.855679389456282991e+01;2.469053245617172099e+00
4.869092868432681342e+01;2.517464161775778919e+00
4.882506347409079694e+01;2.538315194240517769e+00
4.895919826385478046e+01;2.531054084930172365e+00
4.909333305361876398e+01;2.494863627901247050e+00
4.922746784338274750e+01;2.429334359598077420e+00
4.936160263314673102e+01;2.334935422408731753e+00
4.949573742291071454e+01;2.213605383049711328e+00
4.962987221267469806e+01;2.069737149820237043e+00
4.976400700243868158e+01;1.911768684873952573e+00
4.989814179220266510e+01;1.754348002377938753e+00
5.003227658196664862e+01;1.620157842148204352e+00
5.016641137173063214e+01;1.538581373158331989e+00
5.030054616149461566e+01;1.536994371587744990e+00
5.043468095125859918e+01;1.624800433133191557e+00
5.056881574102258270e+01;1.781974259909249847e+00
5.070295053078656622e+01;1.967212203279828264e+00
5.083708532055054974e+01;2.141425799492861159e+00
5.097122011031453326e+01;2.284230761834419532e+00
5.110535490007851678e+01;2.392298562691490993e+00
5.123948968984250030e+01;2.469053245617096159e+00
5.137362447960648382e+01;2.517464161775819331e+00
5.150775926937046734e+01;2.538315194240568395e+00
5.164189405913445086e+01;2.531054084930190129e+00
5.177602884889843438e+01;2.494863627901295455e+00
5.191016363866241790e+01;2.429334359598124049e+00
5.204429842842640141e+01;2.334935422408763728e+00
5.217843321819038493e+01;2.213605383049641606e+00
5.231256800795436845e+01;2.069737149820368494e+00
5.244670279771835197e+01;1.911768684874096902e+00
5.258083758748233549e+01;1.754348002378049109e+00
5.271497237724631901e+01;1.620157842148333138e+00
5.284910716701030253e+01;1.538581373158403265e+00
5.298324195677428605e+01;1.536994371587765640e+00
5.311737674653826957e+01;1.624800433133134936e+00
5.325151153630225309e+01;1.781974259909121283e+00
5.338564632606623661e+01;1.967212203279678384e+00
5.351978111583022013e+01;2.141425799492996607e+00
5.365391590559420365e+01;2.284230761834518564e+00
