5.386372925855090976e+00;2.152067838198481464e+00
5.405010894456665937e+00;1.924625544449492187e+00
5.423648863058240899e+00;1.699941135247413193e+00
5.442286831659815860e+00;1.495112799147124916e+00
5.460924800261390821e+00;1.332637702307093441e+00
5.479562768862965783e+00;1.238621259308861022e+00
5.498200737464540744e+00;1.237663139200296580e+00
5.516838706066115705e+00;1.344713264842806177e+00
5.535476674667690666e+00;1.556531881971061626e+00
5.554114643269265628e+00;1.847397527972871600e+00
5.572752611870840589e+00;2.173000200380501123e+00
5.591390580472415550e+00;2.482230292568240237e+00
5.610028549073990511e+00;2.731548895738235672e+00
5.628666517675565473e+00;2.895032888595875598e+00
5.647304486277140434e+00;2.966343277169771309e+00
5.665942454878715395e+00;2.953840940631815570e+00
5.684580423480290357e+00;2.873025286280609158e+00
5.703218392081865318e+00;2.740171948842471394e+00
5.721856360683440279e+00;2.568961155540196550e+00
5.740494329285015240e+00;2.369974045676281893e+00
5.759132297886590202e+00;2.152067838198433503e+00
5.777770266488165163e+00;1.924625544449442671e+00
5.796408235089740124e+00;1.699941135247333479e+00
5.815046203691315085e+00;1.495112799147064520e+00
5.833684172292890047e+00;1.332637702307035044e+00
5.852322140894465008e+00;1.238621259308827494e+00
5.870960109496039969e+00;1.237663139200289031e+00
5.889598078097614930e+00;1.344713264842826383e+00
5.908236046699189892e+00;1.556531881971113584e+00
5.926874015300764853e+00;1.847397527972940434e+00
5.945511983902339814e+00;2.173000200380573954e+00
5.964149952503914776e+00;2.482230292568248231e+00
5.982787921105489737e+00;2.731548895738211691e+00
6.001425889707064698e+00;2.895032888595876486e+00
6.020063858308639659e+00;2.966343277169755765e+00
6.038701826910214621e+00;2.953840940631754730e+00
6.057339795511789582e+00;2.873025286280534107e+00
6.075977764113364543e+00;2.740171948842395011e+00
6.094615732714939504e+00;2.568961155540100183e+00
6.113253701316514466e+00;2.369974045676185526e+00
6.131891669918089427e+00;2.152067838198338467e+00
6.150529638519664388e+00;1.924625544449334091e+00
6.169167607121239350e+00;1.699941135247265755e+00
6.187805575722814311e+00;1.495112799147015670e+00
6.206443544324389272e+00;1.332637702306998406e+00
6.225081512925964233e+00;1.238621259308817057e+00
6.243719481527539195e+00;1.237663139200316342e+00
6.262357450129114156e+00;1.344713264842883005e+00
6.280995418730689117e+00;1.556531881971205733e+00
6.299633387332264078e+00;1.847397527973028586e+00
6.318271355933839040e+00;2.173000200380632574e+00
6.336909324535414001e+00;2.482230292568313068e+00
6.355547293136988962e+00;2.731548895738301397e+00
6.374185261738563923e+00;2.895032888595935550e+00
6.392823230340138885e+00;2.966343277169812165e+00
6.411461198941713846e+00;2.953840940631768053e+00
6.430099167543288807e+00;2.873025286280537660e+00
6.448737136144863769e+00;2.740171948842356819e+00
6.467375104746438730e+00;2.568961155540042007e+00
6.486013073348013691e+00;2.369974045676082497e+00
6.504651041949588652e+00;2.152067838198238547e+00
6.523289010551163614e+00;1.924625544449247272e+00
6.541926979152738575e+00;1.699941135247169166e+00
6.560564947754313536e+00;1.495112799146947724e+00
6.579202916355888497e+00;1.332637702306967542e+00
6.597840884957463459e+00;1.238621259308810618e+00
6.616478853559038420e+00;1.237663139200329221e+00
6.635116822160613381e+00;1.344713264842918532e+00
6.653754790762188343e+00;1.556531881971255915e+00
6.672392759363763304e+00;1.847397527973111631e+00
6.691030727965338265e+00;2.173000200380688085e+00
6.709668696566913226e+00;2.482230292568367247e+00
6.728306665168488188e+00;2.731548895738352911e+00
6.746944633770063149e+00;2.895032888595972853e+00
6.765582602371638110e+00;2.966343277169831261e+00
6.784220570973213071e+00;2.953840940631797807e+00
6.802858539574788033e+00;2.873025286280533663e+00
6.821496508176362994e+00;2.740171948842327954e+00
6.840134476777937955e+00;2.568961155540007812e+00
6.858772445379512916e+00;2.369974045676064733e+00
6.877410413981087878e+00;2.152067838198191474e+00
6.896048382582662839e+00;1.924625544449223957e+00
6.914686351184237800e+00;1.699941135247138080e+00
6.933324319785812762e+00;1.495112799146911087e+00
6.951962288387387723e+00;1.332637702306959326e+00
6.970600256988962684e+00;1.238621259308800182e+00
6.989238225590537645e+00;1.237663139200348317e+00
7.007876194192112607e+00;1.344713264842975153e+00
7.026514162793687568e+00;1.556531881971343845e+00
7.045152131395262529e+00;1.847397527973186682e+00
7.063790099996837490e+00;2.173000200380813762e+00
7.082428068598412452e+00;2.482230292568497365e+00
7.101066037199987413e+00;2.731548895738478588e+00
7.119704005801562374e+00;2.895032888596009713e+00
7.138341974403137336e+00;2.966343277169854797e+00
7.156979943004712297e+00;2.953840940631782708e+00
7.175617911606287258e+00;2.873025286280511459e+00
7.194255880207862219e+00;2.740171948842316851e+00
7.212893848809437181e+00;2.568961155539997154e+00
7.231531817411012142e+00;2.369974045676018548e+00
7.250169786012587103e+00;2.152067838198154170e+00
7.268807754614162064e+00;1.924625544449167558e+00
7.287445723215737026e+00;1.699941135247087676e+00
7.306083691817311987e+00;1.495112799146867344e+00
7.324721660418886948e+00;1.332637702306915362e+00
7.343359629020461909e+00;1.238621259308777312e+00
7.361997597622036871e+00;1.237663139200355866e+00
7.380635566223611832e+00;1.344713264843016898e+00
7.399273534825186793e+00;1.556531881971414455e+00
7.417911503426761755e+00;1.847397527973292375e+00
7.436549472028336716e+00;2.173000200380913682e+00
7.455187440629911677e+00;2.482230292568567531e+00
