4.802025473550689583e+01;2.136673717563774666e+00
4.815438952527087935e+01;2.147284668341104652e+00
4.828852431503486287e+01;2.158107753366221182e+00
4.842265910479884639e+01;2.168084827313779606e+00
4.855679389456282991e+01;2.176277903640245981e+00
4.869092868432681342e+01;2.181944988515396755e+00
4.882506347409079694e+01;2.184589673748292160e+00
4.895919826385478046e+01;2.183988483723644958e+00
4.909333305361876398e+01;2.180200545561210124e+00
4.922746784338274750e+01;2.173562248255215046e+00
4.936160263314673102e+01;2.164666826369029184e+00
4.949573742291071454e+01;2.154326594842013165e+00
4.962987221267469806e+01;2.143514803516924250e+00
4.976400700243868158e+01;2.133285403374375555e+00
4.989814179220266510e+01;2.124672731639023482e+00
5.003227658196664862e+01;2.118578915738667412e+00
5.016641137173063214e+01;2.115663304873372841e+00
5.030054616149461566e+01;2.116252962196552900e+00
5.043468095125859918e+01;2.120293285224383428e+00
5.056881574102258270e+01;2.127351453201606013e+00
5.070295053078656622e+01;2.136673717563752906e+00
5.083708532055054974e+01;2.147284668341087777e+00
5.097122011031453326e+01;2.158107753366195425e+00
5.110535490007851678e+01;2.168084827313765839e+00
5.123948968984250030e+01;2.176277903640240208e+00
5.137362447960648382e+01;2.181944988515413186e+00
5.150775926937046734e+01;2.184589673748273508e+00
5.164189405913445086e+01;2.183988483723644514e+00
5.177602884889843438e+01;2.180200545561206127e+00
5.191016363866241790e+01;2.173562248255226592e+00
5.204429842842640141e+01;2.164666826369035402e+00
5.217843321819038493e+01;2.154326594842018050e+00
5.231256800795436845e+01;2.143514803516938905e+00
5.244670279771835197e+01;2.133285403374410638e+00
5.258083758748233549e+01;2.124672731639046130e+00
5.271497237724631901e+01;2.118578915738707824e+00
5.284910716701030253e+01;2.115663304873389272e+00
5.298324195677428605e+01;2.116252962196559562e+00
5.311737674653826957e+01;2.120293285224394086e+00
5.325151153630225309e+01;2.127351453201586917e+00
5.338564632606623661e+01;2.136673717563748909e+00
5.351978111583022013e+01;2.147284668341086000e+00
5.365391590559420365e+01;2.158107753366188319e+00
