1.785501710269480569e+01;2.144412833131784435e+00
1.792449187741346250e+01;2.147448446246687404e+00
1.799396665213211932e+01;2.150794773569240537e+00
1.806344142685077614e+01;2.154120039411156817e+00
1.813291620156943296e+01;2.157097902948108548e+00
1.820239097628808977e+01;2.159439703631685248e+00
1.827186575100674659e+01;2.160921604556338416e+00
1.834134052572540341e+01;2.161404427008840834e+00
1.841081530044406023e+01;2.160845040301671460e+00
1.848029007516271705e+01;2.159299035157961288e+00
1.854976484988137386e+01;2.156914986193815942e+00
1.861923962460003068e+01;2.153920959682090963e+00
1.868871439931868750e+01;2.150604187993419458e+00
1.875818917403734432e+01;2.147285157709072134e+00
1.882766394875600113e+01;2.144287828491994841e+00
1.889713872347465795e+01;2.141908296354243735e+00
1.896661349819331477e+01;2.140384809870802041e+00
1.903608827291197159e+01;2.139872431503356598e+00
1.910556304763062840e+01;2.140425581434573399e+00
1.917503782234928522e+01;2.141991051786964473e+00
1.924451259706794204e+01;2.144412833131800866e+00
1.931398737178659886e+01;2.147448446246672304e+00
1.938346214650525567e+01;2.150794773569258300e+00
1.945293692122391249e+01;2.154120039411188348e+00
1.952241169594256931e+01;2.157097902948120982e+00
1.959188647066122613e+01;2.159439703631707008e+00
1.966136124537988294e+01;2.160921604556328646e+00
1.973083602009853976e+01;2.161404427008839502e+00
1.980031079481719658e+01;2.160845040301662578e+00
1.986978556953585340e+01;2.159299035157983937e+00
1.993926034425451022e+01;2.156914986193816830e+00
2.000873511897316703e+01;2.153920959682075864e+00
2.007820989369182385e+01;2.150604187993434557e+00
2.014768466841048067e+01;2.147285157709068582e+00
2.021715944312913749e+01;2.144287828491977965e+00
2.028663421784779430e+01;2.141908296354208652e+00
2.035610899256645112e+01;2.140384809870745642e+00
2.042558376728510794e+01;2.139872431503321515e+00
2.049505854200376476e+01;2.140425581434551194e+00
2.056453331672242157e+01;2.141991051786933387e+00
2.063400809144107839e+01;2.144412833131784435e+00
2.070348286615973521e+01;2.147448446246678966e+00
2.077295764087839203e+01;2.150794773569247198e+00
2.084243241559704884e+01;2.154120039411154153e+00
2.091190719031570566e+01;2.157097902948111656e+00
2.098138196503436248e+01;2.159439703631697238e+00
2.105085673975301930e+01;2.160921604556324649e+00
2.112033151447167612e+01;2.161404427008841278e+00
2.118980628919033293e+01;2.160845040301677678e+00
2.125928106390898975e+01;2.159299035157999036e+00
2.132875583862764657e+01;2.156914986193814165e+00
2.139823061334630339e+01;2.153920959682081637e+00
2.146770538806496020e+01;2.150604187993440330e+00
2.153718016278361702e+01;2.147285157709085013e+00
2.160665493750227384e+01;2.144287828491977077e+00
2.167612971222093066e+01;2.141908296354235741e+00
2.174560448693958747e+01;2.140384809870762073e+00
2.181507926165824429e+01;2.139872431503371697e+00
2.188455403637690111e+01;2.140425581434576507e+00
2.195402881109555793e+01;2.141991051786941380e+00
2.202350358581421474e+01;2.144412833131795981e+00
2.209297836053287156e+01;2.147448446246685183e+00
2.216245313525152838e+01;2.150794773569241425e+00
2.223192790997018520e+01;2.154120039411156373e+00
2.230140268468884202e+01;2.157097902948108104e+00
2.237087745940749883e+01;2.159439703631685248e+00
2.244035223412615565e+01;2.160921604556338416e+00
2.250982700884481247e+01;2.161404427008840834e+00
2.257930178356346929e+01;2.160845040301671460e+00
2.264877655828212610e+01;2.159299035157961288e+00
2.271825133300078292e+01;2.156914986193815942e+00
2.278772610771943974e+01;2.153920959682091851e+00
2.285720088243809656e+01;2.150604187993419458e+00
2.292667565715675337e+01;2.147285157709071246e+00
2.299615043187541019e+01;2.144287828491983738e+00
2.306562520659406701e+01;2.141908296354230412e+00
2.313509998131272383e+01;2.140384809870771399e+00
2.320457475603138064e+01;2.139872431503372585e+00
2.327404953075003746e+01;2.140425581434578728e+00
2.334352430546869428e+01;2.141991051786936939e+00
2.341299908018735110e+01;2.144412833131791096e+00
2.348247385490600792e+01;2.147448446246673193e+00
2.355194862962466473e+01;2.150794773569244089e+00
2.362142340434332155e+01;2.154120039411150156e+00
2.369089817906197837e+01;2.157097902948111212e+00
2.376037295378063519e+01;2.159439703631689689e+00
2.382984772849929200e+01;2.160921604556344633e+00
2.389932250321794882e+01;2.161404427008858153e+00
2.396879727793660564e+01;2.160845040301682563e+00
2.403827205265526246e+01;2.159299035157992375e+00
2.410774682737391927e+01;2.156914986193818162e+00
2.417722160209257609e+01;2.153920959682086522e+00
2.424669637681123291e+01;2.150604187993437222e+00
2.431617115152988973e+01;2.147285157709085901e+00
2.438564592624854654e+01;2.144287828491991732e+00
2.445512070096720336e+01;2.141908296354224195e+00
2.452459547568586018e+01;2.140384809870753191e+00
2.459407025040451700e+01;2.139872431503320627e+00
2.466354502512317382e+01;2.140425581434557412e+00
2.473301979984183063e+01;2.141991051786942268e+00
2.480249457456048745e+01;2.144412833131783547e+00
2.487196934927914427e+01;2.147448446246678966e+00
2.494144412399780109e+01;2.150794773569233875e+00
2.501091889871645790e+01;2.154120039411163479e+00
2.508039367343511472e+01;2.157097902948083679e+00
2.514986844815377154e+01;2.159439703631681695e+00
2.521934322287242836e+01;2.160921604556330866e+00
2.528881799759108517e+01;2.161404427008839502e+00
2.535829277230974199e+01;2.160845040301675013e+00
2.542776754702839881e+01;2.159299035157959068e+00
2.549724232174705563e+01;2.156914986193798622e+00
2.556671709646571244e+01;2.153920959682077640e+00
2.563619187118436926e+01;2.150604187993438110e+00
2.570566664590302608e+01;2.147285157709082792e+00
2.577514142062168290e+01;2.144287828491977521e+00
2.584461619534033971e+01;2.141908296354224195e+00
2.591409097005899653e+01;2.140384809870760741e+00
2.598356574477765335e+01;2.139872431503368588e+00
2.605304051949631017e+01;2.140425581434582281e+00
2.612251529421496699e+01;2.141991051786956035e+00
2.619199006893362380e+01;2.144412833131789764e+00
2.626146484365228062e+01;2.147448446246677189e+00
2.633093961837093744e+01;2.150794773569236540e+00
2.640041439308959426e+01;2.154120039411155929e+00
2.646988916780825107e+01;2.157097902948108104e+00
2.653936394252690789e+01;2.159439703631694130e+00
2.660883871724556471e+01;2.160921604556318876e+00
2.667831349196422153e+01;2.161404427008847939e+00
2.674778826668287834e+01;2.160845040301664799e+00
2.681726304140153516e+01;2.159299035157964841e+00
2.688673781612019198e+01;2.156914986193832373e+00
2.695621259083884880e+01;2.153920959682082525e+00
2.702568736555750561e+01;2.150604187993427896e+00
2.709516214027616243e+01;2.147285157709077907e+00
2.716463691499481925e+01;2.144287828491968195e+00
2.723411168971347607e+01;2.141908296354231300e+00
2.730358646443213289e+01;2.140384809870771399e+00
2.737306123915078970e+01;2.139872431503372585e+00
2.744253601386944652e+01;2.140425581434578728e+00
2.751201078858810334e+01;2.141991051786936495e+00
2.758148556330676016e+01;2.144412833131791096e+00
2.765096033802541697e+01;2.147448446246673193e+00
2.772043511274407379e+01;2.150794773569243645e+00
2.778990988746273061e+01;2.154120039411150156e+00
