9.499850883615158281e+00;2.326232962129602289e+00
9.535835167265215517e+00;2.311780236351342221e+00
9.571819450915272753e+00;2.283254374951725563e+00
9.607803734565329989e+00;2.243178765064862024e+00
9.643788018215387225e+00;2.194637254070177068e+00
9.679772301865444462e+00;2.141267440338782357e+00
9.715756585515501698e+00;2.087277256505511325e+00
9.751740869165558934e+00;2.037381110338883694e+00
9.787725152815616170e+00;1.996560137293134307e+00
9.823709436465673406e+00;1.969584342476791150e+00
9.859693720115730642e+00;1.960304545638133611e+00
9.895678003765787878e+00;1.970830578671212807e+00
9.931662287415845114e+00;2.000828108567675567e+00
9.967646571065902350e+00;2.047221390218947779e+00
1.000363085471595959e+01;2.104512390060770510e+00
1.003961513836601682e+01;2.165711080119215204e+00
1.007559942201607406e+01;2.223613783242827324e+00
1.011158370566613129e+01;2.272018736450770682e+00
1.014756798931618853e+01;2.306524144406926435e+00
1.018355227296624577e+01;2.324771276835793099e+00
1.021953655661630300e+01;2.326232962129606729e+00
1.025552084026636024e+01;2.311780236351348883e+00
1.029150512391641747e+01;2.283254374951722898e+00
1.032748940756647471e+01;2.243178765064863800e+00
1.036347369121653195e+01;2.194637254070164190e+00
1.039945797486658918e+01;2.141267440338787242e+00
1.043544225851664642e+01;2.087277256505537082e+00
1.047142654216670365e+01;2.037381110338877921e+00
1.050741082581676089e+01;1.996560137293069914e+00
1.054339510946681813e+01;1.969584342476740080e+00
1.057937939311687536e+01;1.960304545638087426e+00
1.061536367676693260e+01;1.970830578671158184e+00
1.065134796041698984e+01;2.000828108567623165e+00
1.068733224406704707e+01;2.047221390218901149e+00
1.072331652771710431e+01;2.104512390060738980e+00
1.075930081136716154e+01;2.165711080119180121e+00
1.079528509501721878e+01;2.223613783242793573e+00
1.083126937866727602e+01;2.272018736450730714e+00
1.086725366231733325e+01;2.306524144406907340e+00
1.090323794596739049e+01;2.324771276835760236e+00
1.093922222961744772e+01;2.326232962129598736e+00
1.097520651326750496e+01;2.311780236351349327e+00
1.101119079691756220e+01;2.283254374951742882e+00
1.104717508056761943e+01;2.243178765064873126e+00
1.108315936421767667e+01;2.194637254070184618e+00
1.111914364786773390e+01;2.141267440338804118e+00
1.115512793151779114e+01;2.087277256505560175e+00
1.119111221516784838e+01;2.037381110338896129e+00
1.122709649881790561e+01;1.996560137293089898e+00
1.126308078246796285e+01;1.969584342476756511e+00
1.129906506611802008e+01;1.960304545638119844e+00
1.133504934976807732e+01;1.970830578671187716e+00
1.137103363341813456e+01;2.000828108567640484e+00
1.140701791706819179e+01;2.047221390218910475e+00
1.144300220071824903e+01;2.104512390060746085e+00
1.147898648436830626e+01;2.165711080119179233e+00
1.151497076801836350e+01;2.223613783242780251e+00
1.155095505166842074e+01;2.272018736450728493e+00
1.158693933531847797e+01;2.306524144406899346e+00
1.162292361896853521e+01;2.324771276835762457e+00
1.165890790261859244e+01;2.326232962129589854e+00
1.169489218626864968e+01;2.311780236351328011e+00
1.173087646991870692e+01;2.283254374951733556e+00
1.176686075356876415e+01;2.243178765064874902e+00
1.180284503721882139e+01;2.194637254070217924e+00
1.183882932086887863e+01;2.141267440338824102e+00
1.187481360451893586e+01;2.087277256505577494e+00
1.191079788816899310e+01;2.037381110338910783e+00
1.194678217181905033e+01;1.996560137293110992e+00
1.198276645546910757e+01;1.969584342476764727e+00
1.201875073911916481e+01;1.960304545638126061e+00
1.205473502276922204e+01;1.970830578671186162e+00
1.209071930641927928e+01;2.000828108567638708e+00
1.212670359006933651e+01;2.047221390218911807e+00
1.216268787371939375e+01;2.104512390060737204e+00
1.219867215736945099e+01;2.165711080119139709e+00
1.223465644101950822e+01;2.223613783242774034e+00
1.227064072466956546e+01;2.272018736450713838e+00
1.230662500831962269e+01;2.306524144406873145e+00
1.234260929196967993e+01;2.324771276835744249e+00
1.237859357561973717e+01;2.326232962129574311e+00
1.241457785926979440e+01;2.311780236351321349e+00
1.245056214291985164e+01;2.283254374951728671e+00
1.248654642656990887e+01;2.243178765064879787e+00
1.252253071021996611e+01;2.194637254070215260e+00
1.255851499387002335e+01;2.141267440338820105e+00
1.259449927752008058e+01;2.087277256505574385e+00
1.263048356117013782e+01;2.037381110338919221e+00
1.266646784482019505e+01;1.996560137293106552e+00
1.270245212847025229e+01;1.969584342476749850e+00
1.273843641212030953e+01;1.960304545638107632e+00
1.277442069577036676e+01;1.970830578671164401e+00
1.281040497942042400e+01;2.000828108567609398e+00
1.284638926307048123e+01;2.047221390218866954e+00
1.288237354672053847e+01;2.104512390060705229e+00
1.291835783037059571e+01;2.165711080119141929e+00
1.295434211402065294e+01;2.223613783242741171e+00
1.299032639767071018e+01;2.272018736450688081e+00
1.302631068132076742e+01;2.306524144406860710e+00
1.306229496497082465e+01;2.324771276835746026e+00
1.309827924862088189e+01;2.326232962129584081e+00
1.313426353227093912e+01;2.311780236351344442e+00
1.317024781592099636e+01;2.283254374951753540e+00
1.320623209957105360e+01;2.243178765064887781e+00
1.324221638322111083e+01;2.194637254070240573e+00
1.327820066687116807e+01;2.141267440338869843e+00
1.331418495052122530e+01;2.087277256505626344e+00
1.335016923417128254e+01;2.037381110338970291e+00
1.338615351782133978e+01;1.996560137293121873e+00
1.342213780147139701e+01;1.969584342476773831e+00
1.345812208512145425e+01;1.960304545638113405e+00
1.349410636877151148e+01;1.970830578671182831e+00
1.353009065242156872e+01;2.000828108567612063e+00
1.356607493607162596e+01;2.047221390218875392e+00
1.360205921972168319e+01;2.104512390060697236e+00
1.363804350337174043e+01;2.165711080119101073e+00
1.367402778702179766e+01;2.223613783242712749e+00
1.371001207067185490e+01;2.272018736450659215e+00
1.374599635432191214e+01;2.306524144406844723e+00
1.378198063797196937e+01;2.324771276835742029e+00
1.381796492162202661e+01;2.326232962129588078e+00
1.385394920527208384e+01;2.311780236351336892e+00
1.388993348892214108e+01;2.283254374951742882e+00
1.392591777257219832e+01;2.243178765064904656e+00
1.396190205622225555e+01;2.194637254070253007e+00
1.399788633987231279e+01;2.141267440338886274e+00
1.403387062352237002e+01;2.087277256505644552e+00
1.406985490717242726e+01;2.037381110338974288e+00
1.410583919082248450e+01;1.996560137293130532e+00
1.414182347447254173e+01;1.969584342476768279e+00
1.417780775812259897e+01;1.960304545638112073e+00
1.421379204177265621e+01;1.970830578671170841e+00
1.424977632542271344e+01;2.000828108567615171e+00
1.428576060907277068e+01;2.047221390218866954e+00
1.432174489272282791e+01;2.104512390060680360e+00
1.435772917637288515e+01;2.165711080119086862e+00
1.439371346002294239e+01;2.223613783242722963e+00
