1.524999999999989475e+00;2.426896240988511089e+00
1.529999999999989369e+00;2.401397450043591508e+00
1.534999999999989262e+00;2.351946218743277583e+00
1.539999999999989155e+00;2.283451199493439887e+00
1.544999999999989049e+00;2.202423720728393874e+00
1.549999999999988942e+00;2.116414134898620958e+00
1.554999999999988836e+00;2.033415328764662355e+00
1.559999999999988729e+00;1.961239766266404727e+00
1.564999999999988622e+00;1.906872916442374777e+00
1.569999999999988516e+00;1.875822077749951466e+00
1.574999999999988409e+00;1.871510097036611864e+00
1.579999999999988303e+00;1.894795983737341372e+00
1.584999999999988196e+00;1.943722709583153962e+00
1.589999999999988090e+00;2.013582074124541155e+00
1.594999999999987983e+00;2.097341642162026787e+00
1.599999999999987876e+00;2.186407403846621023e+00
1.604999999999987770e+00;2.271619033403391441e+00
1.609999999999987663e+00;2.344318883977350332e+00
1.614999999999987557e+00;2.397321335000331732e+00
1.619999999999987450e+00;2.425640268743971095e+00
1.624999999999987343e+00;2.426896241044644409e+00
1.629999999999987237e+00;2.401397450095519304e+00
1.634999999999987130e+00;2.351946218790830212e+00
1.639999999999987024e+00;2.283451199536598697e+00
1.644999999999986917e+00;2.202423720767318294e+00
1.649999999999986811e+00;2.116414134933600533e+00
1.654999999999986704e+00;2.033415328796122967e+00
1.659999999999986597e+00;1.961239766294823328e+00
1.664999999999986491e+00;1.906872916468267398e+00
1.669999999999986384e+00;1.875822077773832808e+00
1.674999999999986278e+00;1.871510097058954436e+00
1.679999999999986171e+00;1.894795983758563285e+00
1.684999999999986064e+00;1.943722709603566745e+00
1.689999999999985958e+00;2.013582074144387057e+00
1.694999999999985851e+00;2.097341642181417942e+00
1.699999999999985745e+00;2.186407403865581411e+00
1.704999999999985638e+00;2.271619033421854006e+00
1.709999999999985532e+00;2.344318883995201830e+00
1.714999999999985425e+00;2.397321335017432720e+00
1.719999999999985318e+00;2.425640268760159479e+00
1.724999999999985212e+00;2.426896241059797177e+00
1.729999999999985105e+00;2.401397450109548526e+00
1.734999999999984999e+00;2.351946218803689259e+00
1.739999999999984892e+00;2.283451199548277355e+00
1.744999999999984786e+00;2.202423720777868077e+00
1.749999999999984679e+00;2.116414134943092940e+00
1.754999999999984572e+00;2.033415328804653477e+00
1.759999999999984466e+00;1.961239766302522503e+00
1.764999999999984359e+00;1.906872916475276680e+00
1.769999999999984253e+00;1.875822077780290087e+00
1.774999999999984146e+00;1.871510097064988942e+00
1.779999999999984039e+00;1.894795983764278047e+00
1.784999999999983933e+00;1.943722709609060129e+00
1.789999999999983826e+00;2.013582074149722789e+00
1.794999999999983720e+00;2.097341642186612010e+00
1.799999999999983613e+00;2.186407403870652466e+00
1.804999999999983507e+00;2.271619033426795831e+00
1.809999999999983400e+00;2.344318883999987335e+00
1.814999999999983293e+00;2.397321335022021493e+00
1.819999999999983187e+00;2.425640268764522212e+00
1.824999999999983080e+00;2.426896241063894788e+00
1.829999999999982974e+00;2.401397450113353926e+00
1.834999999999982867e+00;2.351946218807175359e+00
1.839999999999982760e+00;2.283451199551454369e+00
1.844999999999982654e+00;2.202423720780732452e+00
1.849999999999982547e+00;2.116414134945675318e+00
1.854999999999982441e+00;2.033415328806979172e+00
1.859999999999982334e+00;1.961239766304612164e+00
1.864999999999982228e+00;1.906872916477173385e+00
1.869999999999982121e+00;1.875822077782028030e+00
1.874999999999982014e+00;1.871510097066605205e+00
1.879999999999981908e+00;1.894795983765801495e+00
1.884999999999981801e+00;1.943722709610512300e+00
1.889999999999981695e+00;2.013582074151121670e+00
1.894999999999981588e+00;2.097341642187987354e+00
1.899999999999981481e+00;2.186407403872001609e+00
1.904999999999981375e+00;2.271619033428108114e+00
1.909999999999981268e+00;2.344318884001262759e+00
1.914999999999981162e+00;2.397321335023248068e+00
1.919999999999981055e+00;2.425640268765685281e+00
1.924999999999980949e+00;2.426896241064995685e+00
1.929999999999980842e+00;2.401397450114377108e+00
1.934999999999980735e+00;2.351946218808120825e+00
1.939999999999980629e+00;2.283451199552320343e+00
1.944999999999980522e+00;2.202423720781532701e+00
1.949999999999980416e+00;2.116414134946400516e+00
1.954999999999980309e+00;2.033415328807628430e+00
1.959999999999980203e+00;1.961239766305193921e+00
1.964999999999980096e+00;1.906872916477701851e+00
1.969999999999979989e+00;1.875822077782508313e+00
1.974999999999979883e+00;1.871510097067043743e+00
1.979999999999979776e+00;1.894795983766212943e+00
1.984999999999979670e+00;1.943722709610904875e+00
1.989999999999979563e+00;2.013582074151493373e+00
1.994999999999979456e+00;2.097341642188331079e+00
1.999999999999979350e+00;2.186407403872342670e+00
