3.407023660005260979e+01;2.141291093276075141e+00
3.420437138981659331e+01;2.141452663121677258e+00
3.433850617958057683e+01;2.142523576477943781e+00
3.447264096934456035e+01;2.144396335642551943e+00
3.460677575910854387e+01;2.146883168208782333e+00
3.474091054887252739e+01;2.149736136920821661e+00
3.487504533863651091e+01;2.152673151561669496e+00
3.500918012840049443e+01;2.155406654748018180e+00
3.514331491816447794e+01;2.157671768190526418e+00
3.527744970792846146e+01;2.159251166241315634e+00
3.541158449769244498e+01;2.159994665126061086e+00
3.554571928745642850e+01;2.159832256364626613e+00
3.567985407722041202e+01;2.158779928816510818e+00
3.581398886698439554e+01;2.156938080876807717e+00
3.594812365674837906e+01;2.154482677169697880e+00
3.608225844651236258e+01;2.151649649891879346e+00
3.621639323627634610e+01;2.148713472870683372e+00
3.635052802604032962e+01;2.145961384194898791e+00
3.648466281580431314e+01;2.143665361020275384e+00
3.661879760556829666e+01;2.142054534714424197e+00
3.675293239533228018e+01;2.141291093276072033e+00
3.688706718509626370e+01;2.141452663121670597e+00
3.702120197486024722e+01;2.142523576477942449e+00
3.715533676462423074e+01;2.144396335642560825e+00
3.728947155438821426e+01;2.146883168208782333e+00
3.742360634415219778e+01;2.149736136920822993e+00
3.755774113391618130e+01;2.152673151561627307e+00
3.769187592368016482e+01;2.155406654747983985e+00
3.782601071344414834e+01;2.157671768190508210e+00
3.796014550320813186e+01;2.159251166241301867e+00
3.809428029297211538e+01;2.159994665126046876e+00
3.822841508273609890e+01;2.159832256364626168e+00
3.836254987250008242e+01;2.158779928816510818e+00
3.849668466226406593e+01;2.156938080876810826e+00
3.863081945202804945e+01;2.154482677169700988e+00
3.876495424179203297e+01;2.151649649891886895e+00
3.889908903155601649e+01;2.148713472870668273e+00
3.903322382132000001e+01;2.145961384194919219e+00
3.916735861108398353e+01;2.143665361020290927e+00
3.930149340084796705e+01;2.142054534714442404e+00
3.943562819061195057e+01;2.141291093276073809e+00
3.956976298037593409e+01;2.141452663121671929e+00
3.970389777013991761e+01;2.142523576477926905e+00
3.983803255990390113e+01;2.144396335642556384e+00
3.997216734966788465e+01;2.146883168208800097e+00
4.010630213943186817e+01;2.149736136920807450e+00
4.024043692919585169e+01;2.152673151561633968e+00
4.037457171895983521e+01;2.155406654747993755e+00
4.050870650872381873e+01;2.157671768190520201e+00
4.064284129848780225e+01;2.159251166241300535e+00
4.077697608825178577e+01;2.159994665126042435e+00
4.091111087801576929e+01;2.159832256364631498e+00
4.104524566777975281e+01;2.158779928816510818e+00
4.117938045754373633e+01;2.156938080876812158e+00
4.131351524730771985e+01;2.154482677169708094e+00
4.144765003707170337e+01;2.151649649891838045e+00
4.158178482683568689e+01;2.148713472870667829e+00
4.171591961659967041e+01;2.145961384194887245e+00
4.185005440636365392e+01;2.143665361020242965e+00
4.198418919612763744e+01;2.142054534714433522e+00
4.211832398589162096e+01;2.141291093276084467e+00
4.225245877565560448e+01;2.141452663121657718e+00
4.238659356541958800e+01;2.142523576477951774e+00
4.252072835518357152e+01;2.144396335642587914e+00
4.265486314494755504e+01;2.146883168208784998e+00
4.278899793471153856e+01;2.149736136920820773e+00
4.292313272447552208e+01;2.152673151561614873e+00
4.305726751423950560e+01;2.155406654747984874e+00
4.319140230400348912e+01;2.157671768190500661e+00
4.332553709376747264e+01;2.159251166241300979e+00
4.345967188353145616e+01;2.159994665126042879e+00
4.359380667329543968e+01;2.159832256364611514e+00
4.372794146305942320e+01;2.158779928816509930e+00
4.386207625282340672e+01;2.156938080876818820e+00
4.399621104258739024e+01;2.154482677169701432e+00
4.413034583235137376e+01;2.151649649891854033e+00
4.426448062211535728e+01;2.148713472870703800e+00
4.439861541187934080e+01;2.145961384194905452e+00
4.453275020164332432e+01;2.143665361020285154e+00
4.466688499140730784e+01;2.142054534714417535e+00
4.480101978117129136e+01;2.141291093276083135e+00
4.493515457093527488e+01;2.141452663121666156e+00
4.506928936069925840e+01;2.142523576477953551e+00
4.520342415046324192e+01;2.144396335642567042e+00
4.533755894022722543e+01;2.146883168208765902e+00
4.547169372999120895e+01;2.149736136920820329e+00
4.560582851975519247e+01;2.152673151561649956e+00
4.573996330951917599e+01;2.155406654747991091e+00
4.587409809928315951e+01;2.157671768190516204e+00
4.600823288904714303e+01;2.159251166241295650e+00
4.614236767881112655e+01;2.159994665126049984e+00
4.627650246857511007e+01;2.159832256364625280e+00
4.641063725833909359e+01;2.158779928816517923e+00
4.654477204810307711e+01;2.156938080876797947e+00
4.667890683786706063e+01;2.154482677169690330e+00
4.681304162763104415e+01;2.151649649891842930e+00
4.694717641739502767e+01;2.148713472870709129e+00
4.708131120715901119e+01;2.145961384194903232e+00
4.721544599692299471e+01;2.143665361020258064e+00
4.734958078668697823e+01;2.142054534714413094e+00
4.748371557645096175e+01;2.141291093276048052e+00
4.761785036621494527e+01;2.141452663121657274e+00
4.775198515597892879e+01;2.142523576477951330e+00
4.788611994574291231e+01;2.144396335642568374e+00
4.802025473550689583e+01;2.146883168208791659e+00
4.815438952527087935e+01;2.149736136920826546e+00
4.828852431503486287e+01;2.152673151561631748e+00
4.842265910479884639e+01;2.155406654747978212e+00
4.855679389456282991e+01;2.157671768190489558e+00
4.869092868432681342e+01;2.159251166241296982e+00
4.882506347409079694e+01;2.159994665126032221e+00
4.895919826385478046e+01;2.159832256364615066e+00
4.909333305361876398e+01;2.158779928816505489e+00
4.922746784338274750e+01;2.156938080876797059e+00
4.936160263314673102e+01;2.154482677169694327e+00
4.949573742291071454e+01;2.151649649891866467e+00
4.962987221267469806e+01;2.148713472870677599e+00
4.976400700243868158e+01;2.145961384194903232e+00
4.989814179220266510e+01;2.143665361020250515e+00
5.003227658196664862e+01;2.142054534714417979e+00
5.016641137173063214e+01;2.141291093276043167e+00
5.030054616149461566e+01;2.141452663121650168e+00
5.043468095125859918e+01;2.142523576477950442e+00
5.056881574102258270e+01;2.144396335642559936e+00
5.070295053078656622e+01;2.146883168208778336e+00
5.083708532055054974e+01;2.149736136920803009e+00
5.097122011031453326e+01;2.152673151561617981e+00
5.110535490007851678e+01;2.155406654748007522e+00
5.123948968984250030e+01;2.157671768190513539e+00
5.137362447960648382e+01;2.159251166241299202e+00
5.150775926937046734e+01;2.159994665126042435e+00
5.164189405913445086e+01;2.159832256364614178e+00
5.177602884889843438e+01;2.158779928816513927e+00
5.191016363866241790e+01;2.156938080876801056e+00
5.204429842842640141e+01;2.154482677169711646e+00
5.217843321819038493e+01;2.151649649891870464e+00
5.231256800795436845e+01;2.148713472870682484e+00
5.244670279771835197e+01;2.145961384194911670e+00
5.258083758748233549e+01;2.143665361020287818e+00
5.271497237724631901e+01;2.142054534714424197e+00
5.284910716701030253e+01;2.141291093276053825e+00
5.298324195677428605e+01;2.141452663121663047e+00
5.311737674653826957e+01;2.142523576477919800e+00
5.325151153630225309e+01;2.144396335642553275e+00
5.338564632606623661e+01;2.146883168208780557e+00
5.351978111583022013e+01;2.149736136920830543e+00
5.365391590559420365e+01;2.152673151561635301e+00
