1.349999999999993205e+00;2.031148708655595492e+00
1.354999999999993099e+00;1.735256016780490684e+00
1.359999999999992992e+00;1.471423992103551015e+00
1.364999999999992886e+00;1.264213966610058693e+00
1.369999999999992779e+00;1.136130672634978911e+00
1.374999999999992673e+00;1.104751964094460970e+00
1.379999999999992566e+00;1.179196450829196330e+00
1.384999999999992459e+00;1.356867401056096156e+00
1.389999999999992353e+00;1.621732731700343821e+00
1.394999999999992246e+00;1.945216560680937290e+00
1.399999999999992140e+00;2.290012231381548968e+00
1.404999999999992033e+00;2.616054236260960231e+00
1.409999999999991926e+00;2.887035594014594864e+00
1.414999999999991820e+00;3.075684270398148179e+00
1.419999999999991713e+00;3.166590300547237113e+00
1.424999999999991607e+00;3.156359252052510556e+00
1.429999999999991500e+00;3.051750532413652461e+00
1.434999999999991394e+00;2.866890040062855416e+00
1.439999999999991287e+00;2.620576128462997811e+00
1.444999999999991180e+00;2.334303635715787362e+00
1.449999999999991074e+00;2.031148710401561530e+00
1.454999999999990967e+00;1.735256018174273107e+00
1.459999999999990861e+00;1.471423993210574155e+00
1.464999999999990754e+00;1.264213967503147629e+00
1.469999999999990647e+00;1.136130673390271628e+00
1.474999999999990541e+00;1.104751964786749863e+00
1.479999999999990434e+00;1.179196451526481670e+00
1.484999999999990328e+00;1.356867401813469431e+00
1.489999999999990221e+00;1.621732732554492129e+00
1.494999999999990115e+00;1.945216561646676334e+00
1.499999999999990008e+00;2.290012232451418939e+00
1.504999999999989901e+00;2.616054237408731886e+00
1.509999999999989795e+00;2.887035595201450366e+00
1.514999999999989688e+00;3.075684271580163998e+00
1.519999999999989582e+00;3.166590301682490338e+00
1.524999999999989475e+00;3.156359253106292506e+00
1.529999999999989369e+00;3.051750533361341944e+00
1.534999999999989262e+00;2.866890040890513802e+00
1.539999999999989155e+00;2.620576129166512835e+00
1.544999999999989049e+00;2.334303636299136286e+00
1.549999999999988942e+00;2.031148710874829622e+00
1.554999999999988836e+00;1.735256018552063129e+00
1.559999999999988729e+00;1.471423993510660111e+00
1.564999999999988622e+00;1.264213967745238421e+00
1.569999999999988516e+00;1.136130673594970775e+00
1.574999999999988409e+00;1.104751964974347134e+00
1.579999999999988303e+00;1.179196451715395888e+00
1.584999999999988196e+00;1.356867402018649083e+00
1.589999999999988090e+00;1.621732732785877706e+00
1.594999999999987983e+00;1.945216561908238884e+00
1.599999999999987876e+00;2.290012232741220011e+00
1.604999999999987770e+00;2.616054237719696030e+00
1.609999999999987663e+00;2.887035595523010478e+00
1.614999999999987557e+00;3.075684271900431366e+00
1.619999999999987450e+00;3.166590301990118927e+00
1.624999999999987343e+00;3.156359253391867625e+00
1.629999999999987237e+00;3.051750533618195149e+00
1.634999999999987130e+00;2.866890041114882770e+00
1.639999999999987024e+00;2.620576129357264250e+00
1.644999999999986917e+00;2.334303636457295550e+00
1.649999999999986811e+00;2.031148711003165186e+00
1.654999999999986704e+00;1.735256018654534049e+00
1.659999999999986597e+00;1.471423993592039903e+00
1.664999999999986491e+00;1.264213967810886796e+00
1.669999999999986384e+00;1.136130673650479261e+00
1.674999999999986278e+00;1.104751965025183802e+00
1.679999999999986171e+00;1.179196451766561404e+00
1.684999999999986064e+00;1.356867402074177553e+00
1.689999999999985958e+00;1.621732732848481406e+00
1.694999999999985851e+00;1.945216561979051129e+00
1.699999999999985745e+00;2.290012232819675475e+00
1.704999999999985638e+00;2.616054237803850491e+00
1.709999999999985532e+00;2.887035595610083494e+00
1.714999999999985425e+00;3.075684271987184193e+00
1.719999999999985318e+00;3.166590302073463814e+00
1.724999999999985212e+00;3.156359253469280812e+00
1.729999999999985105e+00;3.051750533687846989e+00
1.734999999999984999e+00;2.866890041175752302e+00
1.739999999999984892e+00;2.620576129409031729e+00
1.744999999999984786e+00;2.334303636500259849e+00
1.749999999999984679e+00;2.031148711038054167e+00
1.754999999999984572e+00;1.735256018682399315e+00
1.759999999999984466e+00;1.471423993614195735e+00
1.764999999999984359e+00;1.264213967828756280e+00
1.769999999999984253e+00;1.136130673665554980e+00
1.774999999999984146e+00;1.104751965038965000e+00
1.779999999999984039e+00;1.179196451780395227e+00
1.784999999999983933e+00;1.356867402089175112e+00
1.789999999999983826e+00;1.621732732865370785e+00
1.794999999999983720e+00;1.945216561998109661e+00
1.799999999999983613e+00;2.290012232840799022e+00
1.804999999999983507e+00;2.616054237826568318e+00
1.809999999999983400e+00;2.887035595633594465e+00
1.814999999999983293e+00;3.075684272010650755e+00
1.819999999999983187e+00;3.166590302096053300e+00
1.824999999999983080e+00;3.156359253490281347e+00
1.829999999999982974e+00;3.051750533706771851e+00
1.834999999999982867e+00;2.866890041192322158e+00
1.839999999999982760e+00;2.620576129423164424e+00
1.844999999999982654e+00;2.334303636512010893e+00
1.849999999999982547e+00;2.031148711047614075e+00
1.854999999999982441e+00;1.735256018690061186e+00
1.859999999999982334e+00;1.471423993620259330e+00
1.864999999999982228e+00;1.264213967833650143e+00
1.869999999999982121e+00;1.136130673669667690e+00
1.874999999999982014e+00;1.104751965042690243e+00
1.879999999999981908e+00;1.179196451784108479e+00
1.884999999999981801e+00;1.356867402093156594e+00
1.889999999999981695e+00;1.621732732869839655e+00
1.894999999999981588e+00;1.945216562003189820e+00
1.899999999999981481e+00;2.290012232846402096e+00
1.904999999999981375e+00;2.616054237832599050e+00
1.909999999999981268e+00;2.887035595639912078e+00
1.914999999999981162e+00;3.075684272016992793e+00
1.919999999999981055e+00;3.166590302102174626e+00
1.924999999999980949e+00;3.156359253496012318e+00
1.929999999999980842e+00;3.051750533711952595e+00
1.934999999999980735e+00;2.866890041196889616e+00
1.939999999999980629e+00;2.620576129427079071e+00
1.944999999999980522e+00;2.334303636515292713e+00
1.949999999999980416e+00;2.031148711050310585e+00
1.954999999999980309e+00;1.735256018692233004e+00
1.959999999999980203e+00;1.471423993621986392e+00
1.964999999999980096e+00;1.264213967835032593e+00
1.969999999999979989e+00;1.136130673670807445e+00
1.974999999999979883e+00;1.104751965043698991e+00
1.979999999999979776e+00;1.179196451785071931e+00
1.984999999999979670e+00;1.356867402094178887e+00
1.989999999999979563e+00;1.621732732870967419e+00
1.994999999999979456e+00;1.945216562004443484e+00
1.999999999999979350e+00;2.290012232847835172e+00
