3.002234968413439731e+00;1.700059287848905587e+00
3.011888457057855906e+00;1.462976327251009012e+00
3.021541945702272081e+00;1.276890417890925500e+00
3.031195434346688256e+00;1.165199649980562580e+00
3.040848922991104430e+00;1.148269106794304273e+00
3.050502411635520605e+00;1.238088869260645541e+00
3.060155900279936780e+00;1.432840079221228580e+00
3.069809388924352955e+00;1.713757819365971269e+00
3.079462877568769130e+00;2.046429910589826484e+00
3.089116366213185305e+00;2.387006399987739336e+00
3.098769854857601480e+00;2.691458393049760200e+00
3.108423343502017655e+00;2.924493180097270439e+00
3.118076832146433830e+00;3.065040713429803887e+00
3.127730320790850005e+00;3.107087003220473598e+00
3.137383809435266180e+00;3.056748224546075754e+00
3.147037298079682355e+00;2.927664225703567435e+00
3.156690786724098530e+00;2.736732169584324748e+00
3.166344275368514705e+00;2.501372828779706126e+00
3.175997764012930880e+00;2.238586610436179125e+00
3.185651252657347055e+00;1.965408609744428992e+00
3.195304741301763229e+00;1.700059287848986189e+00
3.204958229946179404e+00;1.462976327251052977e+00
3.214611718590595579e+00;1.276890417890957252e+00
3.224265207235011754e+00;1.165199649980587671e+00
3.233918695879427929e+00;1.148269106794304939e+00
3.243572184523844104e+00;1.238088869260625779e+00
3.253225673168260279e+00;1.432840079221187723e+00
3.262879161812676454e+00;1.713757819365935298e+00
3.272532650457092629e+00;2.046429910589771861e+00
3.282186139101508804e+00;2.387006399987688265e+00
3.291839627745924979e+00;2.691458393049739328e+00
3.301493116390341154e+00;2.924493180097234468e+00
3.311146605034757329e+00;3.065040713429764807e+00
3.320800093679173504e+00;3.107087003220440735e+00
3.330453582323589679e+00;3.056748224546066428e+00
3.340107070968005853e+00;2.927664225703577650e+00
3.349760559612422028e+00;2.736732169584364271e+00
3.359414048256838203e+00;2.501372828779750979e+00
3.369067536901254378e+00;2.238586610436225310e+00
3.378721025545670553e+00;1.965408609744490054e+00
3.388374514190086728e+00;1.700059287849030154e+00
3.398028002834502903e+00;1.462976327251093167e+00
3.407681491478919078e+00;1.276890417890983676e+00
3.417334980123335253e+00;1.165199649980598329e+00
3.426988468767751428e+00;1.148269106794300276e+00
3.436641957412167603e+00;1.238088869260600910e+00
3.446295446056583778e+00;1.432840079221136209e+00
3.455948934700999953e+00;1.713757819365883783e+00
3.465602423345416128e+00;2.046429910589698586e+00
3.475255911989832303e+00;2.387006399987591010e+00
3.484909400634248478e+00;2.691458393049656728e+00
3.494562889278664652e+00;2.924493180097195388e+00
3.504216377923080827e+00;3.065040713429719510e+00
3.513869866567497002e+00;3.107087003220425636e+00
3.523523355211913177e+00;3.056748224546067760e+00
3.533176843856329352e+00;2.927664225703594525e+00
3.542830332500745527e+00;2.736732169584387364e+00
3.552483821145161702e+00;2.501372828779761637e+00
3.562137309789577877e+00;2.238586610436255508e+00
3.571790798433994052e+00;1.965408609744528245e+00
3.581444287078410227e+00;1.700059287849060352e+00
3.591097775722826402e+00;1.462976327251124031e+00
3.600751264367242577e+00;1.276890417891019869e+00
3.610404753011658752e+00;1.165199649980615204e+00
3.620058241656074927e+00;1.148269106794301386e+00
3.629711730300491102e+00;1.238088869260584035e+00
3.639365218944907276e+00;1.432840079221111118e+00
3.649018707589323451e+00;1.713757819365841595e+00
3.658672196233739626e+00;2.046429910589635082e+00
3.668325684878155801e+00;2.387006399987550154e+00
3.677979173522571976e+00;2.691458393049622533e+00
3.687632662166988151e+00;2.924493180097142098e+00
3.697286150811404326e+00;3.065040713429704411e+00
3.706939639455820501e+00;3.107087003220431853e+00
3.716593128100236676e+00;3.056748224546066872e+00
3.726246616744652851e+00;2.927664225703604739e+00
3.735900105389069026e+00;2.736732169584401575e+00
3.745553594033485201e+00;2.501372828779767854e+00
3.755207082677901376e+00;2.238586610436290592e+00
3.764860571322317551e+00;1.965408609744550006e+00
3.774514059966733726e+00;1.700059287849075007e+00
3.784167548611149900e+00;1.462976327251153341e+00
3.793821037255566075e+00;1.276890417891030971e+00
3.803474525899982250e+00;1.165199649980622976e+00
3.813128014544398425e+00;1.148269106794289618e+00
3.822781503188814600e+00;1.238088869260554503e+00
3.832434991833230775e+00;1.432840079221076257e+00
3.842088480477646950e+00;1.713757819365808732e+00
3.851741969122063125e+00;2.046429910589624424e+00
3.861395457766479300e+00;2.387006399987543936e+00
