6.579202916355888497e+00;2.134569773616351362e+00
6.597840884957463459e+00;2.133782047773632673e+00
6.616478853559038420e+00;2.134651695631467394e+00
6.635116822160613381e+00;2.137098107292926485e+00
6.653754790762188343e+00;2.140883177680513505e+00
6.672392759363763304e+00;2.145634080638108454e+00
6.691030727965338265e+00;2.150880646947844976e+00
6.709668696566913226e+00;2.156103351641028620e+00
6.728306665168488188e+00;2.160786455640016701e+00
6.746944633770063149e+00;2.164470215993336666e+00
6.765582602371638110e+00;2.166796390081062729e+00
6.784220570973213071e+00;2.167542392939424634e+00
6.802858539574788033e+00;2.166641122067294756e+00
6.821496508176362994e+00;2.164185266278487951e+00
6.840134476777937955e+00;2.160416538077318815e+00
6.858772445379512916e+00;2.155701521516206309e+00
6.877410413981087878e+00;2.150496678372894710e+00
6.896048382582662839e+00;2.145305596693624750e+00
6.914686351184237800e+00;2.140631936639639132e+00
6.933324319785812762e+00;2.136931833987638196e+00
6.951962288387387723e+00;2.134569773616352251e+00
6.970600256988962684e+00;2.133782047773638890e+00
6.989238225590537645e+00;2.134651695631474499e+00
7.007876194192112607e+00;2.137098107292929150e+00
7.026514162793687568e+00;2.140883177680516170e+00
7.045152131395262529e+00;2.145634080638111563e+00
7.063790099996837490e+00;2.150880646947849861e+00
7.082428068598412452e+00;2.156103351641033949e+00
7.101066037199987413e+00;2.160786455640029580e+00
7.119704005801562374e+00;2.164470215993337110e+00
7.138341974403137336e+00;2.166796390081062729e+00
7.156979943004712297e+00;2.167542392939416196e+00
7.175617911606287258e+00;2.166641122067286762e+00
7.194255880207862219e+00;2.164185266278479514e+00
7.212893848809437181e+00;2.160416538077303716e+00
7.231531817411012142e+00;2.155701521516185881e+00
7.250169786012587103e+00;2.150496678372879167e+00
7.268807754614162064e+00;2.145305596693615424e+00
7.287445723215737026e+00;2.140631936639638688e+00
7.306083691817311987e+00;2.136931833987647966e+00
7.324721660418886948e+00;2.134569773616358024e+00
7.343359629020461909e+00;2.133782047773650881e+00
7.361997597622036871e+00;2.134651695631480717e+00
7.380635566223611832e+00;2.137098107292946469e+00
7.399273534825186793e+00;2.140883177680540150e+00
7.417911503426761755e+00;2.145634080638138208e+00
7.436549472028336716e+00;2.150880646947865849e+00
7.455187440629911677e+00;2.156103351641051713e+00
