1.230000000000000142e+02;2.494648603113940766e+00
1.235000000000000142e+02;2.443817490980402685e+00
1.240000000000000142e+02;2.363725854193022613e+00
1.245000000000000142e+02;2.256474478516588889e+00
1.250000000000000142e+02;2.126151872838064616e+00
1.255000000000000142e+02;1.980166026656328571e+00
1.260000000000000142e+02;1.831177682472338031e+00
1.265000000000000142e+02;1.699001561246854086e+00
1.270000000000000142e+02;1.609834906402691113e+00
1.275000000000000142e+02;1.588216660409371705e+00
1.280000000000000284e+02;1.642216802913515572e+00
1.285000000000000284e+02;1.755689025667671821e+00
1.290000000000000284e+02;1.899229656784593878e+00
1.295000000000000284e+02;2.047356401448543473e+00
1.300000000000000284e+02;2.184756820135130173e+00
1.305000000000000284e+02;2.303259108038085312e+00
1.310000000000000284e+02;2.398102276251842468e+00
1.315000000000000284e+02;2.466226191250408650e+00
1.320000000000000284e+02;2.505675120430871150e+00
1.325000000000000284e+02;2.515311682601673482e+00
1.330000000000000284e+02;2.494648603113955865e+00
1.335000000000000284e+02;2.443817490980390694e+00
1.340000000000000284e+02;2.363725854193051923e+00
1.345000000000000284e+02;2.256474478516566240e+00
1.350000000000000284e+02;2.126151872838031753e+00
1.355000000000000284e+02;1.980166026656323019e+00
1.360000000000000284e+02;1.831177682472328039e+00
1.365000000000000284e+02;1.699001561246834102e+00
1.370000000000000284e+02;1.609834906402714427e+00
1.375000000000000284e+02;1.588216660409367709e+00
1.380000000000000284e+02;1.642216802913546214e+00
1.385000000000000284e+02;1.755689025667683589e+00
1.390000000000000284e+02;1.899229656784592546e+00
1.395000000000000284e+02;2.047356401448543917e+00
1.400000000000000284e+02;2.184756820135100863e+00
1.405000000000000284e+02;2.303259108038100411e+00
1.410000000000000284e+02;2.398102276251866005e+00
1.415000000000000284e+02;2.466226191250377564e+00
1.420000000000000284e+02;2.505675120430886249e+00
1.425000000000000284e+02;2.515311682601660159e+00
1.430000000000000284e+02;2.494648603113950536e+00
1.435000000000000284e+02;2.443817490980404017e+00
1.440000000000000284e+02;2.363725854193020393e+00
1.445000000000000284e+02;2.256474478516578230e+00
1.450000000000000284e+02;2.126151872838007328e+00
1.455000000000000284e+02;1.980166026656305256e+00
1.460000000000000284e+02;1.831177682472326707e+00
1.465000000000000284e+02;1.699001561246864966e+00
1.470000000000000284e+02;1.609834906402690446e+00
1.475000000000000284e+02;1.588216660409371705e+00
1.480000000000000284e+02;1.642216802913509577e+00
1.485000000000000284e+02;1.755689025667671599e+00
1.490000000000000284e+02;1.899229656784596321e+00
1.495000000000000284e+02;2.047356401448542584e+00
1.500000000000000284e+02;2.184756820135103528e+00
1.505000000000000284e+02;2.303259108038093306e+00
1.510000000000000284e+02;2.398102276251856235e+00
1.515000000000000284e+02;2.466226191250407318e+00
1.520000000000000284e+02;2.505675120430870706e+00
1.525000000000000284e+02;2.515311682601673482e+00
1.530000000000000284e+02;2.494648603113955865e+00
1.535000000000000284e+02;2.443817490980394247e+00
1.540000000000000284e+02;2.363725854193027054e+00
1.545000000000000284e+02;2.256474478516549809e+00
1.550000000000000284e+02;2.126151872838013546e+00
1.555000000000000284e+02;1.980166026656319467e+00
1.560000000000000284e+02;1.831177682472348245e+00
1.565000000000000284e+02;1.699001561246830994e+00
1.570000000000000284e+02;1.609834906402721977e+00
1.575000000000000284e+02;1.588216660409362158e+00
1.580000000000000284e+02;1.642216802913498253e+00
1.585000000000000284e+02;1.755689025667663383e+00
1.590000000000000284e+02;1.899229656784584996e+00
1.595000000000000284e+02;2.047356401448559016e+00
1.600000000000000284e+02;2.184756820135139943e+00
1.605000000000000284e+02;2.303259108038076874e+00
1.610000000000000284e+02;2.398102276251860676e+00
1.615000000000000284e+02;2.466226191250374455e+00
1.620000000000000284e+02;2.505675120430896907e+00
1.625000000000000284e+02;2.515311682601653054e+00
1.630000000000000284e+02;2.494648603113941210e+00
1.635000000000000284e+02;2.443817490980419116e+00
1.640000000000000284e+02;2.363725854193059028e+00
1.645000000000000284e+02;2.256474478516562243e+00
1.650000000000000284e+02;2.126151872838040635e+00
1.655000000000000284e+02;1.980166026656356548e+00
1.660000000000000284e+02;1.831177682472343804e+00
1.665000000000000284e+02;1.699001561246852976e+00
1.670000000000000284e+02;1.609834906402696664e+00
1.675000000000000284e+02;1.588216660409371705e+00
1.680000000000000284e+02;1.642216802913513352e+00
1.685000000000000284e+02;1.755689025667673597e+00
1.690000000000000284e+02;1.899229656784596543e+00
1.695000000000000284e+02;2.047356401448537699e+00
1.700000000000000284e+02;2.184756820135131505e+00
1.705000000000000284e+02;2.303259108038071101e+00
1.710000000000000284e+02;2.398102276251841136e+00
1.715000000000000284e+02;2.466226191250442845e+00
1.720000000000000284e+02;2.505675120430896019e+00
1.725000000000000284e+02;2.515311682601650389e+00
1.730000000000000284e+02;2.494648603113939433e+00
1.735000000000000284e+02;2.443817490980384921e+00
1.740000000000000284e+02;2.363725854193045262e+00
1.745000000000000284e+02;2.256474478516569349e+00
1.750000000000000284e+02;2.126151872838057066e+00
1.755000000000000284e+02;1.980166026656313027e+00
1.760000000000000284e+02;1.831177682472350243e+00
1.765000000000000284e+02;1.699001561246850089e+00
1.770000000000000284e+02;1.609834906402695553e+00
1.775000000000000284e+02;1.588216660409372150e+00
1.780000000000000284e+02;1.642216802913502249e+00
1.785000000000000284e+02;1.755689025667657610e+00
1.790000000000000284e+02;1.899229656784598097e+00
1.795000000000000284e+02;2.047356401448555907e+00
1.800000000000000284e+02;2.184756820135139055e+00
1.805000000000000284e+02;2.303259108038066216e+00
1.810000000000000284e+02;2.398102276251855791e+00
1.815000000000000284e+02;2.466226191250405542e+00
1.820000000000000284e+02;2.505675120430892466e+00
1.825000000000000284e+02;2.515311682601647725e+00
1.830000000000000284e+02;2.494648603113942542e+00
1.835000000000000284e+02;2.443817490980403129e+00
1.840000000000000284e+02;2.363725854193027054e+00
1.845000000000000284e+02;2.256474478516580007e+00
1.850000000000000284e+02;2.126151872838066392e+00
1.855000000000000284e+02;1.980166026656314360e+00
1.860000000000000284e+02;1.831177682472343804e+00
1.865000000000000284e+02;1.699001561246840319e+00
1.870000000000000284e+02;1.609834906402683119e+00
1.875000000000000284e+02;1.588216660409355274e+00
1.880000000000000284e+02;1.642216802913491591e+00
1.885000000000000284e+02;1.755689025667667824e+00
1.890000000000000284e+02;1.899229656784596099e+00
1.895000000000000284e+02;2.047356401448536811e+00
1.900000000000000284e+02;2.184756820135130173e+00
1.905000000000000284e+02;2.303259108038070213e+00
1.910000000000000284e+02;2.398102276251841580e+00
1.915000000000000284e+02;2.466226191250441513e+00
1.920000000000000284e+02;2.505675120430896463e+00
1.925000000000000284e+02;2.515311682601650389e+00
1.930000000000000284e+02;2.494648603113939433e+00
1.935000000000000284e+02;2.443817490980401796e+00
1.940000000000000284e+02;2.363725854193029718e+00
1.945000000000000284e+02;2.256474478516559579e+00
1.950000000000000284e+02;2.126151872838034418e+00
1.955000000000000284e+02;1.980166026656331901e+00
1.960000000000000284e+02;1.831177682472342250e+00
1.965000000000000284e+02;1.699001561246831660e+00
1.970000000000000284e+02;1.609834906402721755e+00
1.975000000000000284e+02;1.588216660409370373e+00
1.980000000000000284e+02;1.642216802913543106e+00
1.985000000000000284e+02;1.755689025667668490e+00
1.990000000000000284e+02;1.899229656784568121e+00
1.995000000000000284e+02;2.047356401448558127e+00
2.000000000000000284e+02;2.184756820135139499e+00
