8.852133777914128032e+00;2.188223527401437440e+00
8.888118061564185268e+00;2.176769546281384748e+00
8.924102345214242504e+00;2.162809666531361863e+00
8.960086628864299740e+00;2.147621864117121415e+00
8.996070912514356976e+00;2.132613245025501314e+00
9.032055196164414212e+00;2.119211858583648134e+00
9.068039479814471449e+00;2.108742746368402976e+00
9.104023763464528685e+00;2.102294210384676010e+00
9.140008047114585921e+00;2.100588105466577371e+00
9.175992330764643157e+00;2.103874811447850934e+00
9.211976614414700393e+00;2.111876068015427155e+00
9.247960898064757629e+00;2.123794398381147808e+00
9.283945181714814865e+00;2.138396016726684667e+00
9.319929465364872101e+00;2.154157768439374454e+00
9.355913749014929337e+00;2.169453289431001242e+00
9.391898032664986573e+00;2.182744982005460077e+00
9.427882316315043809e+00;2.192749756624174040e+00
9.463866599965101045e+00;2.198556666636184431e+00
9.499850883615158281e+00;2.199688880211985165e+00
9.535835167265215517e+00;2.196115195525898400e+00
9.571819450915272753e+00;2.188223527401437440e+00
9.607803734565329989e+00;2.176769546281387413e+00
9.643788018215387225e+00;2.162809666531368524e+00
9.679772301865444462e+00;2.147621864117118307e+00
9.715756585515501698e+00;2.132613245025485771e+00
9.751740869165558934e+00;2.119211858583628150e+00
9.787725152815616170e+00;2.108742746368386989e+00
9.823709436465673406e+00;2.102294210384656470e+00
9.859693720115730642e+00;2.100588105466556943e+00
9.895678003765787878e+00;2.103874811447830950e+00
9.931662287415845114e+00;2.111876068015415164e+00
9.967646571065902350e+00;2.123794398381130488e+00
1.000363085471595959e+01;2.138396016726666904e+00
1.003961513836601682e+01;2.154157768439375342e+00
1.007559942201607406e+01;2.169453289431014120e+00
1.011158370566613129e+01;2.182744982005468515e+00
1.014756798931618853e+01;2.192749756624175372e+00
1.018355227296624577e+01;2.198556666636181767e+00
1.021953655661630300e+01;2.199688880211988273e+00
1.025552084026636024e+01;2.196115195525929487e+00
1.029150512391641747e+01;2.188223527401463198e+00
1.032748940756647471e+01;2.176769546281418943e+00
1.036347369121653195e+01;2.162809666531388508e+00
1.039945797486658918e+01;2.147621864117141399e+00
1.043544225851664642e+01;2.132613245025519966e+00
1.047142654216670365e+01;2.119211858583681884e+00
1.050741082581676089e+01;2.108742746368426069e+00
1.054339510946681813e+01;2.102294210384699991e+00
1.057937939311687536e+01;2.100588105466570710e+00
1.061536367676693260e+01;2.103874811447853599e+00
1.065134796041698984e+01;2.111876068015409835e+00
1.068733224406704707e+01;2.123794398381138482e+00
1.072331652771710431e+01;2.138396016726662907e+00
1.075930081136716154e+01;2.154157768439354914e+00
1.079528509501721878e+01;2.169453289430979925e+00
1.083126937866727602e+01;2.182744982005443202e+00
1.086725366231733325e+01;2.192749756624169155e+00
1.090323794596739049e+01;2.198556666636174217e+00
1.093922222961744772e+01;2.199688880211986053e+00
1.097520651326750496e+01;2.196115195525903285e+00
1.101119079691756220e+01;2.188223527401433444e+00
1.104717508056761943e+01;2.176769546281402512e+00
1.108315936421767667e+01;2.162809666531388064e+00
1.111914364786773390e+01;2.147621864117136958e+00
1.115512793151779114e+01;2.132613245025498205e+00
1.119111221516784838e+01;2.119211858583656127e+00
1.122709649881790561e+01;2.108742746368402976e+00
1.126308078246796285e+01;2.102294210384665796e+00
1.129906506611802008e+01;2.100588105466556943e+00
1.133504934976807732e+01;2.103874811447838500e+00
1.137103363341813456e+01;2.111876068015388075e+00
1.140701791706819179e+01;2.123794398381153137e+00
1.144300220071824903e+01;2.138396016726682447e+00
1.147898648436830626e+01;2.154157768439373122e+00
1.151497076801836350e+01;2.169453289430992360e+00
1.155095505166842074e+01;2.182744982005454748e+00
1.158693933531847797e+01;2.192749756624159829e+00
1.162292361896853521e+01;2.198556666636168000e+00
1.165890790261859244e+01;2.199688880211968733e+00
1.169489218626864968e+01;2.196115195525913055e+00
1.173087646991870692e+01;2.188223527401446322e+00
1.176686075356876415e+01;2.176769546281410950e+00
1.180284503721882139e+01;2.162809666531384512e+00
1.183882932086887863e+01;2.147621864117142287e+00
1.187481360451893586e+01;2.132613245025529292e+00
1.191079788816899310e+01;2.119211858583685881e+00
1.194678217181905033e+01;2.108742746368439835e+00
1.198276645546910757e+01;2.102294210384697770e+00
1.201875073911916481e+01;2.100588105466576483e+00
1.205473502276922204e+01;2.103874811447834947e+00
1.209071930641927928e+01;2.111876068015404506e+00
1.212670359006933651e+01;2.123794398381156245e+00
1.216268787371939375e+01;2.138396016726685112e+00
1.219867215736945099e+01;2.154157768439370013e+00
1.223465644101950822e+01;2.169453289430987031e+00
1.227064072466956546e+01;2.182744982005465850e+00
1.230662500831962269e+01;2.192749756624186919e+00
1.234260929196967993e+01;2.198556666636191093e+00
1.237859357561973717e+01;2.199688880212000708e+00
1.241457785926979440e+01;2.196115195525931263e+00
1.245056214291985164e+01;2.188223527401462309e+00
1.248654642656990887e+01;2.176769546281415835e+00
1.252253071021996611e+01;2.162809666531386288e+00
1.255851499387002335e+01;2.147621864117098767e+00
1.259449927752008058e+01;2.132613245025477777e+00
1.263048356117013782e+01;2.119211858583663677e+00
1.266646784482019505e+01;2.108742746368413634e+00
1.270245212847025229e+01;2.102294210384680451e+00
1.273843641212030953e+01;2.100588105466590250e+00
1.277442069577036676e+01;2.103874811447844717e+00
1.281040497942042400e+01;2.111876068015391628e+00
1.284638926307048123e+01;2.123794398381127380e+00
1.288237354672053847e+01;2.138396016726647808e+00
1.291835783037059571e+01;2.154157768439353582e+00
1.295434211402065294e+01;2.169453289430977705e+00
1.299032639767071018e+01;2.182744982005444978e+00
1.302631068132076742e+01;2.192749756624163382e+00
1.306229496497082465e+01;2.198556666636159562e+00
1.309827924862088189e+01;2.199688880211957187e+00
1.313426353227093912e+01;2.196115195525909503e+00
1.317024781592099636e+01;2.188223527401447210e+00
1.320623209957105360e+01;2.176769546281396739e+00
1.324221638322111083e+01;2.162809666531388952e+00
1.327820066687116807e+01;2.147621864117051693e+00
1.331418495052122530e+01;2.132613245025446247e+00
1.335016923417128254e+01;2.119211858583639696e+00
1.338615351782133978e+01;2.108742746368413190e+00
1.342213780147139701e+01;2.102294210384675122e+00
1.345812208512145425e+01;2.100588105466586697e+00
1.349410636877151148e+01;2.103874811447842053e+00
1.353009065242156872e+01;2.111876068015400509e+00
1.356607493607162596e+01;2.123794398381151360e+00
1.360205921972168319e+01;2.138396016726683335e+00
1.363804350337174043e+01;2.154157768439379339e+00
1.367402778702179766e+01;2.169453289430985699e+00
1.371001207067185490e+01;2.182744982005438761e+00
1.374599635432191214e+01;2.192749756624176705e+00
1.378198063797196937e+01;2.198556666636178214e+00
1.381796492162202661e+01;2.199688880211981168e+00
1.385394920527208384e+01;2.196115195525906838e+00
1.388993348892214108e+01;2.188223527401442325e+00
1.392591777257219832e+01;2.176769546281398959e+00
1.396190205622225555e+01;2.162809666531392949e+00
1.399788633987231279e+01;2.147621864117051249e+00
1.403387062352237002e+01;2.132613245025457349e+00
1.406985490717242726e+01;2.119211858583642361e+00
1.410583919082248450e+01;2.108742746368406973e+00
1.414182347447254173e+01;2.102294210384684003e+00
1.417780775812259897e+01;2.100588105466590250e+00
1.421379204177265621e+01;2.103874811447846049e+00
1.424977632542271344e+01;2.111876068015405394e+00
1.428576060907277068e+01;2.123794398381136261e+00
1.432174489272282791e+01;2.138396016726669124e+00
1.435772917637288515e+01;2.154157768439364240e+00
1.439371346002294239e+01;2.169453289430986143e+00
