3.002234968413439731e+00;2.114772126532356911e+00
3.011888457057855906e+00;2.097496821159382741e+00
3.021541945702272081e+00;2.085338812808828823e+00
3.031195434346688256e+00;2.079522602362075645e+00
3.040848922991104430e+00;2.080670668593687100e+00
3.050502411635520605e+00;2.088722306581800137e+00
3.060155900279936780e+00;2.102919689720938567e+00
3.069809388924352955e+00;2.121870229478496128e+00
3.079462877568769130e+00;2.143683841954384217e+00
3.089116366213185305e+00;2.166171436812452722e+00
3.098769854857601480e+00;2.187079988239597039e+00
3.108423343502017655e+00;2.204333047030357928e+00
3.118076832146433830e+00;2.216245364930602868e+00
3.127730320790850005e+00;2.221686286155417633e+00
3.137383809435266180e+00;2.220176676137743499e+00
3.147037298079682355e+00;2.211915335366867463e+00
3.156690786724098530e+00;2.197740192147398020e+00
3.166344275368514705e+00;2.179035343449830631e+00
3.175997764012930880e+00;2.157597027235240272e+00
3.185651252657347055e+00;2.135470979904094069e+00
3.195304741301763229e+00;2.114772126532374230e+00
3.204958229946179404e+00;2.097496821159384961e+00
3.214611718590595579e+00;2.085338812808831932e+00
3.224265207235011754e+00;2.079522602362075645e+00
3.233918695879427929e+00;2.080670668593695982e+00
3.243572184523844104e+00;2.088722306581808574e+00
3.253225673168260279e+00;2.102919689720939012e+00
3.262879161812676454e+00;2.121870229478493908e+00
3.272532650457092629e+00;2.143683841954368674e+00
3.282186139101508804e+00;2.166171436812437179e+00
3.291839627745924979e+00;2.187079988239573947e+00
3.301493116390341154e+00;2.204333047030335280e+00
3.311146605034757329e+00;2.216245364930572670e+00
3.320800093679173504e+00;2.221686286155393653e+00
3.330453582323589679e+00;2.220176676137734617e+00
3.340107070968005853e+00;2.211915335366855029e+00
3.349760559612422028e+00;2.197740192147384697e+00
3.359414048256838203e+00;2.179035343449812423e+00
3.369067536901254378e+00;2.157597027235224285e+00
3.378721025545670553e+00;2.135470979904084743e+00
3.388374514190086728e+00;2.114772126532358243e+00
3.398028002834502903e+00;2.097496821159377856e+00
3.407681491478919078e+00;2.085338812808818165e+00
3.417334980123335253e+00;2.079522602362066763e+00
3.426988468767751428e+00;2.080670668593682215e+00
3.436641957412167603e+00;2.088722306581795696e+00
3.446295446056583778e+00;2.102919689720928353e+00
3.455948934700999953e+00;2.121870229478491243e+00
3.465602423345416128e+00;2.143683841954370894e+00
3.475255911989832303e+00;2.166171436812437179e+00
3.484909400634248478e+00;2.187079988239584605e+00
3.494562889278664652e+00;2.204333047030342829e+00
3.504216377923080827e+00;2.216245364930578887e+00
3.513869866567497002e+00;2.221686286155403423e+00
3.523523355211913177e+00;2.220176676137740390e+00
3.533176843856329352e+00;2.211915335366862578e+00
3.542830332500745527e+00;2.197740192147394911e+00
3.552483821145161702e+00;2.179035343449821305e+00
3.562137309789577877e+00;2.157597027235230946e+00
3.571790798433994052e+00;2.135470979904092292e+00
3.581444287078410227e+00;2.114772126532371121e+00
3.591097775722826402e+00;2.097496821159393399e+00
3.600751264367242577e+00;2.085338812808842146e+00
3.610404753011658752e+00;2.079522602362084971e+00
3.620058241656074927e+00;2.080670668593687989e+00
3.629711730300491102e+00;2.088722306581789478e+00
3.639365218944907276e+00;2.102919689720918583e+00
3.649018707589323451e+00;2.121870229478481029e+00
3.658672196233739626e+00;2.143683841954356684e+00
3.668325684878155801e+00;2.166171436812423412e+00
3.677979173522571976e+00;2.187079988239564621e+00
3.687632662166988151e+00;2.204333047030327286e+00
3.697286150811404326e+00;2.216245364930573558e+00
3.706939639455820501e+00;2.221686286155394985e+00
3.716593128100236676e+00;2.220176676137737282e+00
3.726246616744652851e+00;2.211915335366857693e+00
3.735900105389069026e+00;2.197740192147387805e+00
3.745553594033485201e+00;2.179035343449820417e+00
3.755207082677901376e+00;2.157597027235234499e+00
3.764860571322317551e+00;2.135470979904102506e+00
3.774514059966733726e+00;2.114772126532373786e+00
3.784167548611149900e+00;2.097496821159395175e+00
3.793821037255566075e+00;2.085338812808834152e+00
3.803474525899982250e+00;2.079522602362074313e+00
3.813128014544398425e+00;2.080670668593690653e+00
3.822781503188814600e+00;2.088722306581797472e+00
3.832434991833230775e+00;2.102919689720929242e+00
3.842088480477646950e+00;2.121870229478490799e+00
3.851741969122063125e+00;2.143683841954358016e+00
3.861395457766479300e+00;2.166171436812430517e+00
