6.802858539574788033e+00;2.209106169694609267e+00
6.821496508176362994e+00;2.200012916364710858e+00
6.840134476777937955e+00;2.186208595261653898e+00
6.858772445379512916e+00;2.169012765677204690e+00
6.877410413981087878e+00;2.150040502056401959e+00
6.896048382582662839e+00;2.131069893923584146e+00
6.914686351184237800e+00;2.113897576189158301e+00
6.933324319785812762e+00;2.100185630392594760e+00
6.951962288387387723e+00;2.091306376963824931e+00
6.970600256988962684e+00;2.088197163816787327e+00
6.989238225590537645e+00;2.091243015364709468e+00
7.007876194192112607e+00;2.100208033724519030e+00
7.026514162793687568e+00;2.114234146325221886e+00
7.045152131395262529e+00;2.131917087406489664e+00
7.063790099996837490e+00;2.151455712086518535e+00
7.082428068598412452e+00;2.170855583393003219e+00
7.101066037199987413e+00;2.188156102508416634e+00
7.119704005801562374e+00;2.201646236117726474e+00
7.138341974403137336e+00;2.210038398851827957e+00
7.156979943004712297e+00;2.212581284485700905e+00
7.175617911606287258e+00;2.209106169694613708e+00
7.194255880207862219e+00;2.200012916364708637e+00
7.212893848809437181e+00;2.186208595261645460e+00
7.231531817411012142e+00;2.169012765677202470e+00
7.250169786012587103e+00;2.150040502056395741e+00
7.268807754614162064e+00;2.131069893923576153e+00
7.287445723215737026e+00;2.113897576189156080e+00
7.306083691817311987e+00;2.100185630392599645e+00
7.324721660418886948e+00;2.091306376963831593e+00
7.343359629020461909e+00;2.088197163816796209e+00
7.361997597622036871e+00;2.091243015364722346e+00
7.380635566223611832e+00;2.100208033724525247e+00
7.399273534825186793e+00;2.114234146325226771e+00
7.417911503426761755e+00;2.131917087406483002e+00
7.436549472028336716e+00;2.151455712086517646e+00
7.455187440629911677e+00;2.170855583393003219e+00
