6.396651228850555526e+01;2.157156459156031936e+00
6.422548602246710914e+01;2.154984916926572680e+00
6.448445975642866301e+01;2.152387554337018560e+00
6.474343349039021689e+01;2.149616235954020294e+00
6.500240722435177076e+01;2.146941969530649086e+00
6.526138095831332464e+01;2.144628501632407591e+00
6.552035469227487852e+01;2.142905765711697885e+00
6.577932842623643239e+01;2.141946047178044488e+00
6.603830216019798627e+01;2.141845705453403692e+00
6.629727589415954014e+01;2.142614797313208364e+00
6.655624962812109402e+01;2.144175996064819234e+00
6.681522336208264790e+01;2.146372954936834887e+00
6.707419709604420177e+01;2.148986981079422875e+00
6.733317083000575565e+01;2.151759845660273118e+00
6.759214456396730952e+01;2.154419950764762337e+00
6.785111829792886340e+01;2.156708958591885938e+00
6.811009203189041727e+01;2.158406277938487605e+00
6.836906576585197115e+01;2.159349331628565682e+00
6.862803949981352503e+01;2.159448126289011061e+00
6.888701323377507890e+01;2.158693196503589373e+00
6.914598696773663278e+01;2.157156459156038597e+00
6.940496070169818665e+01;2.154984916926595773e+00
6.966393443565974053e+01;2.152387554337014119e+00
6.992290816962129441e+01;2.149616235954021626e+00
7.018188190358284828e+01;2.146941969530649086e+00
7.044085563754440216e+01;2.144628501632409812e+00
7.069982937150595603e+01;2.142905765711700106e+00
7.095880310546750991e+01;2.141946047178045820e+00
7.121777683942906378e+01;2.141845705453406357e+00
7.147675057339061766e+01;2.142614797313176389e+00
7.173572430735217154e+01;2.144175996064873857e+00
7.199469804131372541e+01;2.146372954936840216e+00
7.225367177527527929e+01;2.148986981079472613e+00
7.251264550923683316e+01;2.151759845660286441e+00
7.277161924319838704e+01;2.154419950764749458e+00
7.303059297715994092e+01;2.156708958591900149e+00
7.328956671112149479e+01;2.158406277938519136e+00
7.354854044508304867e+01;2.159349331628557689e+00
7.380751417904460254e+01;2.159448126289003067e+00
7.406648791300615642e+01;2.158693196503582712e+00
7.432546164696771029e+01;2.157156459156030603e+00
7.458443538092926417e+01;2.154984916926584226e+00
7.484340911489081805e+01;2.152387554337012787e+00
7.510238284885237192e+01;2.149616235954046051e+00
7.536135658281392580e+01;2.146941969530659744e+00
7.562033031677547967e+01;2.144628501632438677e+00
7.587930405073703355e+01;2.142905765711734745e+00
7.613827778469858742e+01;2.141946047178044488e+00
7.639725151866014130e+01;2.141845705453390369e+00
7.665622525262169518e+01;2.142614797313178165e+00
7.691519898658324905e+01;2.144175996064874301e+00
7.717417272054480293e+01;2.146372954936814015e+00
7.743314645450635680e+01;2.148986981079436642e+00
7.769212018846791068e+01;2.151759845660297987e+00
7.795109392242946456e+01;2.154419950764770775e+00
7.821006765639101843e+01;2.156708958591889047e+00
7.846904139035257231e+01;2.158406277938482720e+00
7.872801512431412618e+01;2.159349331628587443e+00
7.898698885827568006e+01;2.159448126289003067e+00
7.924596259223723393e+01;2.158693196503589817e+00
7.950493632619878781e+01;2.157156459156038597e+00
7.976391006016034169e+01;2.154984916926599325e+00
8.002288379412189556e+01;2.152387554337019449e+00
8.028185752808344944e+01;2.149616235954035837e+00
8.054083126204500331e+01;2.146941969530672178e+00
8.079980499600655719e+01;2.144628501632402706e+00
8.105877872996811107e+01;2.142905765711704991e+00
8.131775246392966494e+01;2.141946047178050705e+00
8.157672619789121882e+01;2.141845705453404136e+00
8.183569993185277269e+01;2.142614797313199038e+00
8.209467366581432657e+01;2.144175996064863643e+00
8.235364739977588044e+01;2.146372954936800248e+00
8.261262113373743432e+01;2.148986981079436198e+00
8.287159486769898820e+01;2.151759845660237591e+00
8.313056860166054207e+01;2.154419950764727254e+00
8.338954233562209595e+01;2.156708958591853964e+00
8.364851606958364982e+01;2.158406277938487161e+00
8.390748980354520370e+01;2.159349331628571012e+00
8.416646353750675758e+01;2.159448126288974201e+00
8.442543727146831145e+01;2.158693196503602252e+00
8.468441100542986533e+01;2.157156459156047479e+00
8.494338473939141920e+01;2.154984916926590888e+00
8.520235847335297308e+01;2.152387554337039433e+00
8.546133220731452695e+01;2.149616235954054932e+00
8.572030594127608083e+01;2.146941969530657968e+00
8.597927967523763471e+01;2.144628501632426243e+00
8.623825340919918858e+01;2.142905765711720978e+00
8.649722714316074246e+01;2.141946047178041823e+00
8.675620087712229633e+01;2.141845705453398363e+00
8.701517461108385021e+01;2.142614797313199926e+00
8.727414834504540408e+01;2.144175996064934253e+00
8.753312207900695796e+01;2.146372954936837552e+00
8.779209581296851184e+01;2.148986981079437530e+00
8.805106954693006571e+01;2.151759845660292214e+00
8.831004328089161959e+01;2.154419950764757452e+00
8.856901701485317346e+01;2.156708958591851300e+00
8.882799074881472734e+01;2.158406277938484497e+00
8.908696448277628122e+01;2.159349331628566571e+00
8.934593821673783509e+01;2.159448126288979086e+00
8.960491195069938897e+01;2.158693196503606693e+00
8.986388568466094284e+01;2.157156459156055472e+00
9.012285941862249672e+01;2.154984916926591332e+00
9.038183315258405059e+01;2.152387554337050535e+00
9.064080688654560447e+01;2.149616235954063814e+00
9.089978062050715835e+01;2.146941969530667738e+00
9.115875435446871222e+01;2.144628501632436901e+00
9.141772808843026610e+01;2.142905765711728083e+00
9.167670182239181997e+01;2.141946047178036938e+00
9.193567555635337385e+01;2.141845705453389481e+00
9.219464929031492773e+01;2.142614797313169728e+00
9.245362302427648160e+01;2.144175996064936029e+00
9.271259675823803548e+01;2.146372954936875299e+00
9.297157049219958935e+01;2.148986981079461067e+00
9.323054422616114323e+01;2.151759845660246473e+00
9.348951796012269710e+01;2.154419950764744573e+00
9.374849169408425098e+01;2.156708958591859737e+00
9.400746542804580486e+01;2.158406277938483608e+00
9.426643916200735873e+01;2.159349331628565682e+00
9.452541289596891261e+01;2.159448126288973313e+00
9.478438662993046648e+01;2.158693196503605360e+00
9.504336036389202036e+01;2.157156459156030603e+00
9.530233409785357424e+01;2.154984916926604654e+00
9.556130783181512811e+01;2.152387554337024334e+00
9.582028156577668199e+01;2.149616235954047383e+00
9.607925529973823586e+01;2.146941969530697047e+00
9.633822903369978974e+01;2.144628501632417361e+00
9.659720276766134361e+01;2.142905765711712540e+00
9.685617650162289749e+01;2.141946047178053369e+00
9.711515023558445137e+01;2.141845705453404136e+00
9.737412396954600524e+01;2.142614797313196817e+00
9.763309770350755912e+01;2.144175996064970224e+00
9.789207143746911299e+01;2.146372954936805133e+00
9.815104517143066687e+01;2.148986981079421987e+00
9.841001890539222074e+01;2.151759845660285553e+00
9.866899263935377462e+01;2.154419950764761005e+00
9.892796637331532850e+01;2.156708958591877501e+00
9.918694010727688237e+01;2.158406277938480056e+00
9.944591384123843625e+01;2.159349331628558577e+00
9.970488757519999012e+01;2.159448126289005288e+00
9.996386130916154400e+01;2.158693196503606249e+00
1.002228350431230979e+02;2.157156459156032824e+00
1.004818087770846518e+02;2.154984916926609539e+00
1.007407825110462056e+02;2.152387554337043429e+00
1.009997562450077595e+02;2.149616235954071364e+00
1.012587299789693134e+02;2.146941969530684613e+00
1.015177037129308673e+02;2.144628501632424022e+00
1.017766774468924211e+02;2.142905765711711652e+00
1.020356511808539750e+02;2.141946047178053814e+00
1.022946249148155289e+02;2.141845705453404136e+00
1.025535986487770828e+02;2.142614797313197261e+00
1.028125723827386366e+02;2.144175996064967560e+00
1.030715461167001905e+02;2.146372954936800692e+00
1.033305198506617444e+02;2.148986981079415326e+00
1.035894935846232983e+02;2.151759845660265125e+00
