1.750000000000000284e+02;2.143322774634528916e+00
1.755000000000000284e+02;2.106423199104382693e+00
1.760000000000000284e+02;2.072765426594759486e+00
1.765000000000000284e+02;2.046180674864451099e+00
1.770000000000000284e+02;2.029958622410945601e+00
1.775000000000000284e+02;2.026224858101586701e+00
1.780000000000000284e+02;2.035469747253580763e+00
1.785000000000000284e+02;2.056431359603429598e+00
1.790000000000000284e+02;2.086393714489663154e+00
1.795000000000000284e+02;2.121766287291635411e+00
1.800000000000000284e+02;2.158710287577968678e+00
1.805000000000000284e+02;2.193628536353651182e+00
1.810000000000000284e+02;2.223460455834437077e+00
1.815000000000000284e+02;2.245817957122058672e+00
1.820000000000000284e+02;2.259027678212350843e+00
1.825000000000000284e+02;2.262134076898998813e+00
1.830000000000000284e+02;2.254896771099579755e+00
1.835000000000000284e+02;2.237797625932492984e+00
1.840000000000000284e+02;2.212058893720140418e+00
1.845000000000000284e+02;2.179659796554429985e+00
1.850000000000000284e+02;2.143322774634551120e+00
1.855000000000000284e+02;2.106423199104376920e+00
1.860000000000000284e+02;2.072765426594755045e+00
1.865000000000000284e+02;2.046180674864432891e+00
1.870000000000000284e+02;2.029958622410934499e+00
1.875000000000000284e+02;2.026224858101588477e+00
1.880000000000000284e+02;2.035469747253571438e+00
1.885000000000000284e+02;2.056431359603431375e+00
1.890000000000000284e+02;2.086393714489661821e+00
1.895000000000000284e+02;2.121766287291634523e+00
1.900000000000000284e+02;2.158710287577974896e+00
1.905000000000000284e+02;2.193628536353652514e+00
1.910000000000000284e+02;2.223460455834457949e+00
1.915000000000000284e+02;2.245817957121982733e+00
1.920000000000000284e+02;2.259027678212333967e+00
1.925000000000000284e+02;2.262134076898998813e+00
1.930000000000000284e+02;2.254896771099577091e+00
1.935000000000000284e+02;2.237797625932492096e+00
1.940000000000000284e+02;2.212058893720134201e+00
1.945000000000000284e+02;2.179659796554413553e+00
1.950000000000000284e+02;2.143322774634528916e+00
1.955000000000000284e+02;2.106423199104382693e+00
1.960000000000000284e+02;2.072765426594759486e+00
1.965000000000000284e+02;2.046180674864451099e+00
1.970000000000000284e+02;2.029958622410945601e+00
1.975000000000000284e+02;2.026224858101586701e+00
1.980000000000000284e+02;2.035469747253580763e+00
1.985000000000000284e+02;2.056431359603429598e+00
1.990000000000000284e+02;2.086393714489658269e+00
1.995000000000000284e+02;2.121766287291635411e+00
2.000000000000000284e+02;2.158710287577966902e+00
