9.064080688654560447e+01;8.960160337638533451e-03
9.089978062050715835e+01;8.959863163637567240e-03
9.115875435446871222e+01;8.959536863929678380e-03
9.141772808843026610e+01;8.959214278323269012e-03
9.167670182239181997e+01;8.958933566736335466e-03
9.193567555635337385e+01;8.958732128308742604e-03
9.219464929031492773e+01;8.958638547144766665e-03
9.245362302427648160e+01;8.958665558128384859e-03
9.271259675823803548e+01;8.958807167913739392e-03
9.297157049219958935e+01;8.959041082987870969e-03
9.323054422616114323e+01;8.959334926931837931e-03
9.348951796012269710e+01;8.959653352467726595e-03
9.374849169408425098e+01;8.959963646593425979e-03
9.400746542804580486e+01;8.960238859532697331e-03
9.426643916200735873e+01;8.960458721041219057e-03
9.452541289596891261e+01;8.960609172936504982e-03
9.478438662993046648e+01;8.960681373473659839e-03
9.504336036389202036e+01;8.960670818933791013e-03
9.530233409785357424e+01;8.960576989553218491e-03
9.556130783181512811e+01;8.960403725700139335e-03
9.582028156577668199e+01;8.960160337638503961e-03
9.607925529973823586e+01;8.959863163637584588e-03
9.633822903369978974e+01;8.959536863929697462e-03
9.659720276766134361e+01;8.959214278323206562e-03
9.685617650162289749e+01;8.958933566736189749e-03
9.711515023558445137e+01;8.958732128308591683e-03
9.737412396954600524e+01;8.958638547144931463e-03
9.763309770350755912e+01;8.958665558128402207e-03
9.789207143746911299e+01;8.958807167913761943e-03
9.815104517143066687e+01;8.959041082987824131e-03
9.841001890539222074e+01;8.959334926931820584e-03
9.866899263935377462e+01;8.959653352467449039e-03
9.892796637331532850e+01;8.959963646593231690e-03
9.918694010727688237e+01;8.960238859532494368e-03
9.944591384123843625e+01;8.960458721041134056e-03
9.970488757519999012e+01;8.960609172936733965e-03
9.996386130916154400e+01;8.960681373473892292e-03
1.002228350431230979e+02;8.960670818934252449e-03
1.004818087770846518e+02;8.960576989553362473e-03
1.007407825110462056e+02;8.960403725700090763e-03
1.009997562450077595e+02;8.960160337638432837e-03
1.012587299789693134e+02;8.959863163637574179e-03
1.015177037129308673e+02;8.959536863929730421e-03
1.017766774468924211e+02;8.959214278323269012e-03
1.020356511808539750e+02;8.958933566736351078e-03
1.022946249148155289e+02;8.958732128308624643e-03
1.025535986487770828e+02;8.958638547144884626e-03
1.028125723827386366e+02;8.958665558128388329e-03
1.030715461167001905e+02;8.958807167913645716e-03
1.033305198506617444e+02;8.959041082987822396e-03
1.035894935846232983e+02;8.959334926931806706e-03
