6.888701323377507890e+01;8.962283779211707019e-03
6.914598696773663278e+01;8.962295247534514051e-03
6.940496070169818665e+01;8.962084835883251874e-03
6.966393443565974053e+01;8.961631175255309681e-03
6.992290816962129441e+01;8.960898719451920041e-03
7.018188190358284828e+01;8.959846099484190460e-03
7.044085563754440216e+01;8.958452908786546445e-03
7.069982937150595603e+01;8.956778741135790201e-03
7.095880310546750991e+01;8.955044832775203509e-03
7.121777683942906378e+01;8.953653291920798951e-03
7.147675057339061766e+01;8.953023344866400252e-03
7.173572430735217154e+01;8.953321668750936768e-03
7.199469804131372541e+01;8.954374473857744030e-03
7.225367177527527929e+01;8.955833062780192352e-03
7.251264550923683316e+01;8.957375373120904025e-03
7.277161924319838704e+01;8.958793427325979775e-03
7.303059297715994092e+01;8.959986570048664167e-03
7.328956671112149479e+01;8.960923632032071623e-03
7.354854044508304867e+01;8.961608439976247523e-03
7.380751417904460254e+01;8.962056911969221856e-03
7.406648791300615642e+01;8.962283779211734774e-03
7.432546164696771029e+01;8.962295247534448131e-03
7.458443538092926417e+01;8.962084835883146056e-03
7.484340911489081805e+01;8.961631175255391213e-03
7.510238284885237192e+01;8.960898719451977287e-03
7.536135658281392580e+01;8.959846099484034335e-03
7.562033031677547967e+01;8.958452908786496138e-03
7.587930405073703355e+01;8.956778741136088573e-03
7.613827778469858742e+01;8.955044832775715252e-03
7.639725151866014130e+01;8.953653291921012322e-03
7.665622525262169518e+01;8.953023344866311781e-03
7.691519898658324905e+01;8.953321668750900339e-03
7.717417272054480293e+01;8.954374473857829031e-03
7.743314645450635680e+01;8.955833062780554910e-03
7.769212018846791068e+01;8.957375373121011577e-03
7.795109392242946456e+01;8.958793427326038755e-03
7.821006765639101843e+01;8.959986570048887947e-03
7.846904139035257231e+01;8.960923632032047337e-03
7.872801512431412618e+01;8.961608439976153848e-03
7.898698885827568006e+01;8.962056911969164610e-03
7.924596259223723393e+01;8.962283779211824980e-03
7.950493632619878781e+01;8.962295247534517520e-03
7.976391006016034169e+01;8.962084835883328202e-03
8.002288379412189556e+01;8.961631175255535195e-03
8.028185752808344944e+01;8.960898719451932184e-03
8.054083126204500331e+01;8.959846099484157500e-03
8.079980499600655719e+01;8.958452908786463179e-03
8.105877872996811107e+01;8.956778741135994898e-03
8.131775246392966494e+01;8.955044832775626781e-03
8.157672619789121882e+01;8.953653291920970689e-03
8.183569993185277269e+01;8.953023344866254535e-03
8.209467366581432657e+01;8.953321668750855236e-03
8.235364739977588044e+01;8.954374473857868930e-03
8.261262113373743432e+01;8.955833062780214904e-03
8.287159486769898820e+01;8.957375373120813819e-03
8.313056860166054207e+01;8.958793427325872222e-03
8.338954233562209595e+01;8.959986570048683249e-03
8.364851606958364982e+01;8.960923632031887742e-03
8.390748980354520370e+01;8.961608439976247523e-03
8.416646353750675758e+01;8.962056911969195835e-03
8.442543727146831145e+01;8.962283779211691406e-03
8.468441100542986533e+01;8.962295247534441192e-03
8.494338473939141920e+01;8.962084835883170342e-03
8.520235847335297308e+01;8.961631175255323559e-03
8.546133220731452695e+01;8.960898719451868000e-03
8.572030594127608083e+01;8.959846099484006579e-03
8.597927967523763471e+01;8.958452908786463179e-03
8.623825340919918858e+01;8.956778741136275923e-03
8.649722714316074246e+01;8.955044832775649333e-03
8.675620087712229633e+01;8.953653291921112936e-03
8.701517461108385021e+01;8.953023344866568520e-03
8.727414834504540408e+01;8.953321668751209120e-03
8.753312207900695796e+01;8.954374473857778724e-03
8.779209581296851184e+01;8.955833062780258272e-03
8.805106954693006571e+01;8.957375373120850248e-03
8.831004328089161959e+01;8.958793427326030082e-03
8.856901701485317346e+01;8.959986570048865395e-03
8.882799074881472734e+01;8.960923632032128869e-03
8.908696448277628122e+01;8.961608439976329055e-03
8.934593821673783509e+01;8.962056911969261755e-03
8.960491195069938897e+01;8.962283779211783347e-03
8.986388568466094284e+01;8.962295247534462009e-03
9.012285941862249672e+01;8.962084835883211975e-03
9.038183315258405059e+01;8.961631175255422438e-03
9.064080688654560447e+01;8.960898719451961675e-03
9.089978062050715835e+01;8.959846099484091581e-03
9.115875435446871222e+01;8.958452908786494404e-03
9.141772808843026610e+01;8.956778741136112859e-03
9.167670182239181997e+01;8.955044832775415145e-03
9.193567555635337385e+01;8.953653291921040078e-03
9.219464929031492773e+01;8.953023344866481784e-03
9.245362302427648160e+01;8.953321668751061668e-03
9.271259675823803548e+01;8.954374473857835970e-03
9.297157049219958935e+01;8.955833062780372764e-03
9.323054422616114323e+01;8.957375373120985557e-03
9.348951796012269710e+01;8.958793427326109879e-03
9.374849169408425098e+01;8.959986570048877538e-03
9.400746542804580486e+01;8.960923632032217340e-03
9.426643916200735873e+01;8.961608439976294360e-03
9.452541289596891261e+01;8.962056911969263490e-03
9.478438662993046648e+01;8.962283779211932533e-03
9.504336036389202036e+01;8.962295247534488030e-03
9.530233409785357424e+01;8.962084835883258813e-03
9.556130783181512811e+01;8.961631175255472745e-03
9.582028156577668199e+01;8.960898719452090044e-03
9.607925529973823586e+01;8.959846099484029130e-03
9.633822903369978974e+01;8.958452908786258481e-03
9.659720276766134361e+01;8.956778741136048674e-03
9.685617650162289749e+01;8.955044832775493208e-03
9.711515023558445137e+01;8.953653291920967219e-03
9.737412396954600524e+01;8.953023344866318720e-03
9.763309770350755912e+01;8.953321668751122384e-03
9.789207143746911299e+01;8.954374473857870664e-03
9.815104517143066687e+01;8.955833062780492460e-03
9.841001890539222074e+01;8.957375373120994230e-03
9.866899263935377462e+01;8.958793427325972836e-03
9.892796637331532850e+01;8.959986570048719678e-03
9.918694010727688237e+01;8.960923632031990091e-03
9.944591384123843625e+01;8.961608439976226706e-03
9.970488757519999012e+01;8.962056911969239203e-03
9.996386130916154400e+01;8.962283779211807633e-03
1.002228350431230979e+02;8.962295247534463744e-03
1.004818087770846518e+02;8.962084835883211975e-03
1.007407825110462056e+02;8.961631175255472745e-03
1.009997562450077595e+02;8.960898719451906164e-03
1.012587299789693134e+02;8.959846099484244236e-03
1.015177037129308673e+02;8.958452908786563793e-03
1.017766774468924211e+02;8.956778741136022653e-03
1.020356511808539750e+02;8.955044832775373512e-03
1.022946249148155289e+02;8.953653291920597723e-03
1.025535986487770828e+02;8.953023344865968305e-03
1.028125723827386366e+02;8.953321668750707785e-03
1.030715461167001905e+02;8.954374473857606986e-03
1.033305198506617444e+02;8.955833062780273884e-03
1.035894935846232983e+02;8.957375373120888412e-03
