2.789858218236283882e+00;8.959522623999441673e-03
2.799511706880700057e+00;8.959502935295855786e-03
2.809165195525116232e+00;8.959438692182934358e-03
2.818818684169532407e+00;8.959328592010932374e-03
2.828472172813948582e+00;8.959177547045742498e-03
2.838125661458364757e+00;8.958999698484888460e-03
2.847779150102780932e+00;8.958818887527730465e-03
2.857432638747197107e+00;8.958664061166127582e-03
2.867086127391613282e+00;8.958560339304689341e-03
2.876739616036029457e+00;8.958520831417932095e-03
2.886393104680445632e+00;8.958544355561690042e-03
2.896046593324861806e+00;8.958619309643815060e-03
2.905700081969277981e+00;8.958729795528091663e-03
2.915353570613694156e+00;8.958860328937910678e-03
2.925007059258110331e+00;8.958998000109236540e-03
2.934660547902526506e+00;8.959132738292588383e-03
2.944314036546942681e+00;8.959256690466946282e-03
2.953967525191358856e+00;8.959363390792094567e-03
2.963621013835775031e+00;8.959447028413905501e-03
2.973274502480191206e+00;8.959501929330444120e-03
2.982927991124607381e+00;8.959522337508674800e-03
2.992581479769023556e+00;8.959502654689074919e-03
3.002234968413439731e+00;8.959438417061165241e-03
3.011888457057855906e+00;8.959328321982221177e-03
3.021541945702272081e+00;8.959177281761916342e-03
3.031195434346688256e+00;8.958999437692712411e-03
3.040848922991104430e+00;8.958818631118786041e-03
3.050502411635520605e+00;8.958663809197022279e-03
3.060155900279936780e+00;8.958560091966365907e-03
3.069809388924352955e+00;8.958520588962490955e-03
3.079462877568769130e+00;8.958544118222448033e-03
3.089116366213185305e+00;8.958619077581471760e-03
3.098769854857601480e+00;8.958729568812762861e-03
3.108423343502017655e+00;8.958860107556431557e-03
3.118076832146433830e+00;8.958997783983011984e-03
3.127730320790850005e+00;8.959132527295495321e-03
3.137383809435266180e+00;8.959256484439090049e-03
3.147037298079682355e+00;8.959363189548708029e-03
3.156690786724098530e+00;8.959446831750242715e-03
3.166344275368514705e+00;8.959501737024139559e-03
3.175997764012930880e+00;8.959522149320798060e-03
3.185651252657347055e+00;8.959502470366214125e-03
3.195304741301763229e+00;8.959438236341238371e-03
3.204958229946179404e+00;8.959328144607835165e-03
3.214611718590595579e+00;8.959177107504325346e-03
3.224265207235011754e+00;8.958999266385568594e-03
3.233918695879427929e+00;8.958818462690833900e-03
3.243572184523844104e+00;8.958663643685497655e-03
3.253225673168260279e+00;8.958559929496647672e-03
3.262879161812676454e+00;8.958520429700187956e-03
3.272532650457092629e+00;8.958543962320830029e-03
3.282186139101508804e+00;8.958618925146148715e-03
3.291839627745924979e+00;8.958729419889748316e-03
3.301493116390341154e+00;8.958859962137067506e-03
3.311146605034757329e+00;8.958997642015659180e-03
3.320800093679173504e+00;8.959132388697317248e-03
3.330453582323589679e+00;8.959256349105070016e-03
3.340107070968005853e+00;8.959363057357469171e-03
3.349760559612422028e+00;8.959446702567314472e-03
3.359414048256838203e+00;8.959501610703435662e-03
3.369067536901254378e+00;8.959522025705386750e-03
3.378721025545670553e+00;8.959502349289641746e-03
3.388374514190086728e+00;8.959438117631344026e-03
3.398028002834502903e+00;8.959328028095498928e-03
3.407681491478919078e+00;8.959176993039320164e-03
3.417334980123335253e+00;8.958999153858591274e-03
3.426988468767751428e+00;8.958818352055170076e-03
3.436641957412167603e+00;8.958663534965546210e-03
3.446295446056583778e+00;8.958559822774804504e-03
3.455948934700999953e+00;8.958520325085218491e-03
3.465602423345416128e+00;8.958543859913396801e-03
3.475255911989832303e+00;8.958618825015586887e-03
3.484909400634248478e+00;8.958729322066332282e-03
3.494562889278664652e+00;8.958859866615110842e-03
3.504216377923080827e+00;8.958997548761232430e-03
3.513869866567497002e+00;8.959132297656012545e-03
3.523523355211913177e+00;8.959256260207886999e-03
3.533176843856329352e+00;8.959362970524737194e-03
3.542830332500745527e+00;8.959446617710663252e-03
3.552483821145161702e+00;8.959501527726922848e-03
3.562137309789577877e+00;8.959521944505898644e-03
3.571790798433994052e+00;8.959502269757866483e-03
3.581444287078410227e+00;8.959438039654174166e-03
3.591097775722826402e+00;8.959327951561844514e-03
3.600751264367242577e+00;8.959176917850456348e-03
3.610404753011658752e+00;8.958999079942785507e-03
3.620058241656074927e+00;8.958818279381689995e-03
3.629711730300491102e+00;8.958663463550453621e-03
3.639365218944907276e+00;8.958559752672177676e-03
3.649018707589323451e+00;8.958520256366541909e-03
3.658672196233739626e+00;8.958543792644803327e-03
3.668325684878155801e+00;8.958618759242630361e-03
3.677979173522571976e+00;8.958729257808883961e-03
3.687632662166988151e+00;8.958859803869460153e-03
3.697286150811404326e+00;8.958997487505081236e-03
3.706939639455820501e+00;8.959132237853604727e-03
3.716593128100236676e+00;8.959256201813934131e-03
3.726246616744652851e+00;8.959362913486798585e-03
3.735900105389069026e+00;8.959446561970757505e-03
3.745553594033485201e+00;8.959501473221977152e-03
3.755207082677901376e+00;8.959521891168244906e-03
3.764860571322317551e+00;8.959502217515636843e-03
3.774514059966733726e+00;8.959437988433127664e-03
3.784167548611149900e+00;8.959327901289006538e-03
3.793821037255566075e+00;8.959176868461026302e-03
3.803474525899982250e+00;8.958999031389573708e-03
3.813128014544398425e+00;8.958818231644519875e-03
3.822781503188814600e+00;8.958663416639872298e-03
3.832434991833230775e+00;8.958559706623740043e-03
3.842088480477646950e+00;8.958520211227151420e-03
3.851741969122063125e+00;8.958543748457928682e-03
3.861395457766479300e+00;8.958618716038178192e-03
