1.764659277853883523e+01;8.959725341148659650e-03
1.771606755325749205e+01;8.959685627967915733e-03
1.778554232797614887e+01;8.959655652559019370e-03
1.785501710269480569e+01;8.959638510268846945e-03
1.792449187741346250e+01;8.959635894090723848e-03
1.799396665213211932e+01;8.959647924617418491e-03
1.806344142685077614e+01;8.959673194218531478e-03
1.813291620156943296e+01;8.959708996122557959e-03
1.820239097628808977e+01;8.959751678286676999e-03
1.827186575100674659e+01;8.959797053723980373e-03
1.834134052572540341e+01;8.959840809887428120e-03
1.841081530044406023e+01;8.959878880335800030e-03
1.848029007516271705e+01;8.959907762417137697e-03
1.854976484988137386e+01;8.959924778598018710e-03
1.861923962460003068e+01;8.959928283817038264e-03
1.868871439931868750e+01;8.959917817552381231e-03
1.875818917403734432e+01;8.959894189963017036e-03
1.882766394875600113e+01;8.959859480988159597e-03
1.889713872347465795e+01;8.959816925407782309e-03
1.896661349819331477e+01;8.959770661621194177e-03
1.903608827291197159e+01;8.959725341148650976e-03
1.910556304763062840e+01;8.959685627967959101e-03
1.917503782234928522e+01;8.959655652559088759e-03
1.924451259706794204e+01;8.959638510269027356e-03
1.931398737178659886e+01;8.959635894090919872e-03
1.938346214650525567e+01;8.959647924617585024e-03
1.945293692122391249e+01;8.959673194218727502e-03
1.952241169594256931e+01;8.959708996122656838e-03
1.959188647066122613e+01;8.959751678286817511e-03
1.966136124537988294e+01;8.959797053724023741e-03
1.973083602009853976e+01;8.959840809887528734e-03
1.980031079481719658e+01;8.959878880335878093e-03
1.986978556953585340e+01;8.959907762417309435e-03
1.993926034425451022e+01;8.959924778598110651e-03
2.000873511897316703e+01;8.959928283817098979e-03
2.007820989369182385e+01;8.959917817552466232e-03
2.014768466841048067e+01;8.959894189963121119e-03
2.021715944312913749e+01;8.959859480988178679e-03
2.028663421784779430e+01;8.959816925407855168e-03
2.035610899256645112e+01;8.959770661621334689e-03
2.042558376728510794e+01;8.959725341148784550e-03
2.049505854200376476e+01;8.959685627968016347e-03
2.056453331672242157e+01;8.959655652559137332e-03
2.063400809144107839e+01;8.959638510269042969e-03
2.070348286615973521e+01;8.959635894090914668e-03
2.077295764087839203e+01;8.959647924617465328e-03
2.084243241559704884e+01;8.959673194218541886e-03
2.091190719031570566e+01;8.959708996122535407e-03
2.098138196503436248e+01;8.959751678286727306e-03
2.105085673975301930e+01;8.959797053724015067e-03
2.112033151447167612e+01;8.959840809887481897e-03
2.118980628919033293e+01;8.959878880335888501e-03
2.125928106390898975e+01;8.959907762417191474e-03
2.132875583862764657e+01;8.959924778597992689e-03
2.139823061334630339e+01;8.959928283817031325e-03
2.146770538806496020e+01;8.959917817552419395e-03
2.153718016278361702e+01;8.959894189962970198e-03
2.160665493750227384e+01;8.959859480988058983e-03
2.167612971222093066e+01;8.959816925407738941e-03
2.174560448693958747e+01;8.959770661621124788e-03
2.181507926165824429e+01;8.959725341148626690e-03
2.188455403637690111e+01;8.959685627967894916e-03
2.195402881109555793e+01;8.959655652558967329e-03
2.202350358581421474e+01;8.959638510268944089e-03
2.209297836053287156e+01;8.959635894090855687e-03
2.216245313525152838e+01;8.959647924617501757e-03
2.223192790997018520e+01;8.959673194218724032e-03
2.230140268468884202e+01;8.959708996122734900e-03
2.237087745940749883e+01;8.959751678286852206e-03
2.244035223412615565e+01;8.959797053724112212e-03
2.250982700884481247e+01;8.959840809887521795e-03
2.257930178356346929e+01;8.959878880335864215e-03
2.264877655828212610e+01;8.959907762417257393e-03
2.271825133300078292e+01;8.959924778598023914e-03
2.278772610771943974e+01;8.959928283817078162e-03
2.285720088243809656e+01;8.959917817552506131e-03
2.292667565715675337e+01;8.959894189963084690e-03
2.299615043187541019e+01;8.959859480988182148e-03
2.306562520659406701e+01;8.959816925407862107e-03
2.313509998131272383e+01;8.959770661621228871e-03
2.320457475603138064e+01;8.959725341148652711e-03
2.327404953075003746e+01;8.959685627967900121e-03
2.334352430546869428e+01;8.959655652559007227e-03
2.341299908018735110e+01;8.959638510268827863e-03
2.348247385490600792e+01;8.959635894090732522e-03
2.355194862962466473e+01;8.959647924617330020e-03
2.362142340434332155e+01;8.959673194218462089e-03
2.369089817906197837e+01;8.959708996122469488e-03
2.376037295378063519e+01;8.959751678286638835e-03
2.382984772849929200e+01;8.959797053723886698e-03
2.389932250321794882e+01;8.959840809887306690e-03
2.396879727793660564e+01;8.959878880335687273e-03
2.403827205265526246e+01;8.959907762417021471e-03
2.410774682737391927e+01;8.959924778597709930e-03
2.417722160209257609e+01;8.959928283816807545e-03
2.424669637681123291e+01;8.959917817552164390e-03
2.431617115152988973e+01;8.959894189962720398e-03
2.438564592624854654e+01;8.959859480987970512e-03
2.445512070096720336e+01;8.959816925407622715e-03
2.452459547568586018e+01;8.959770661621102236e-03
2.459407025040451700e+01;8.959725341148604139e-03
2.466354502512317382e+01;8.959685627967861957e-03
2.473301979984183063e+01;8.959655652559026309e-03
2.480249457456048745e+01;8.959638510268902456e-03
2.487196934927914427e+01;8.959635894090718644e-03
2.494144412399780109e+01;8.959647924617345632e-03
2.501091889871645790e+01;8.959673194218555764e-03
2.508039367343511472e+01;8.959708996122630817e-03
2.514986844815377154e+01;8.959751678286883431e-03
2.521934322287242836e+01;8.959797053724041088e-03
2.528881799759108517e+01;8.959840809887573837e-03
2.535829277230974199e+01;8.959878880335850337e-03
2.542776754702839881e+01;8.959907762417205351e-03
2.549724232174705563e+01;8.959924778597923301e-03
2.556671709646571244e+01;8.959928283816948058e-03
2.563619187118436926e+01;8.959917817552330924e-03
2.570566664590302608e+01;8.959894189962881728e-03
2.577514142062168290e+01;8.959859480988003472e-03
2.584461619534033971e+01;8.959816925407634858e-03
2.591409097005899653e+01;8.959770661621076215e-03
2.598356574477765335e+01;8.959725341148602404e-03
2.605304051949631017e+01;8.959685627967815119e-03
2.612251529421496699e+01;8.959655652558996819e-03
2.619199006893362380e+01;8.959638510268895517e-03
2.626146484365228062e+01;8.959635894090784564e-03
2.633093961837093744e+01;8.959647924617475737e-03
2.640041439308959426e+01;8.959673194218550560e-03
2.646988916780825107e+01;8.959708996122557959e-03
2.653936394252690789e+01;8.959751678286729040e-03
2.660883871724556471e+01;8.959797053723909249e-03
2.667831349196422153e+01;8.959840809887474958e-03
2.674778826668287834e+01;8.959878880335770540e-03
2.681726304140153516e+01;8.959907762417212290e-03
2.688673781612019198e+01;8.959924778597973608e-03
2.695621259083884880e+01;8.959928283817019182e-03
2.702568736555750561e+01;8.959917817552308372e-03
2.709516214027616243e+01;8.959894189962926830e-03
2.716463691499481925e+01;8.959859480988024288e-03
2.723411168971347607e+01;8.959816925407653940e-03
2.730358646443213289e+01;8.959770661621129992e-03
2.737306123915078970e+01;8.959725341148663119e-03
2.744253601386944652e+01;8.959685627967882773e-03
2.751201078858810334e+01;8.959655652558913552e-03
2.758148556330676016e+01;8.959638510268826128e-03
2.765096033802541697e+01;8.959635894090742930e-03
2.772043511274407379e+01;8.959647924617383796e-03
2.778990988746273061e+01;8.959673194218604336e-03
