1.209071930641927928e+01;8.957523566303499107e-03
1.212670359006933651e+01;8.957287154002121360e-03
1.216268787371939375e+01;8.957262207717621438e-03
1.219867215736945099e+01;8.957420869116012457e-03
1.223465644101950822e+01;8.957708882587287966e-03
1.227064072466956546e+01;8.958070402852140804e-03
1.230662500831962269e+01;8.958460397463084701e-03
1.234260929196967993e+01;8.958846621944746916e-03
1.237859357561973717e+01;8.959206858538194471e-03
1.241457785926979440e+01;8.959525214531994033e-03
1.245056214291985164e+01;8.959788958807050896e-03
1.248654642656990887e+01;8.959986159629427377e-03
1.252253071021996611e+01;8.960104033281757543e-03
1.255851499387002335e+01;8.960128019546279021e-03
1.259449927752008058e+01;8.960042004944428207e-03
1.263048356117013782e+01;8.959830799670264259e-03
1.266646784482019505e+01;8.959486695448928492e-03
1.270245212847025229e+01;8.959021435103887987e-03
1.273843641212030953e+01;8.958480473282072823e-03
1.277442069577036676e+01;8.957947401923871747e-03
1.281040497942042400e+01;8.957523566303617069e-03
1.284638926307048123e+01;8.957287154002223709e-03
1.288237354672053847e+01;8.957262207717692562e-03
1.291835783037059571e+01;8.957420869116087050e-03
1.295434211402065294e+01;8.957708882587385110e-03
1.299032639767071018e+01;8.958070402852201519e-03
1.302631068132076742e+01;8.958460397463140212e-03
1.306229496497082465e+01;8.958846621944849264e-03
1.309827924862088189e+01;8.959206858538289880e-03
1.313426353227093912e+01;8.959525214532082504e-03
1.317024781592099636e+01;8.959788958807220899e-03
1.320623209957105360e+01;8.959986159629540134e-03
1.324221638322111083e+01;8.960104033281839075e-03
1.327820066687116807e+01;8.960128019546287695e-03
1.331418495052122530e+01;8.960042004944438615e-03
1.335016923417128254e+01;8.959830799670234769e-03
1.338615351782133978e+01;8.959486695448843491e-03
1.342213780147139701e+01;8.959021435103759617e-03
1.345812208512145425e+01;8.958480473281855982e-03
1.349410636877151148e+01;8.957947401923703479e-03
1.353009065242156872e+01;8.957523566303454005e-03
1.356607493607162596e+01;8.957287154002010338e-03
1.360205921972168319e+01;8.957262207717493069e-03
1.363804350337174043e+01;8.957420869115946538e-03
1.367402778702179766e+01;8.957708882587272353e-03
1.371001207067185490e+01;8.958070402852076619e-03
1.374599635432191214e+01;8.958460397463013578e-03
1.378198063797196937e+01;8.958846621944698344e-03
1.381796492162202661e+01;8.959206858538147633e-03
1.385394920527208384e+01;8.959525214531964543e-03
1.388993348892214108e+01;8.959788958807057835e-03
1.392591777257219832e+01;8.959986159629403091e-03
1.396190205622225555e+01;8.960104033281731523e-03
1.399788633987231279e+01;8.960128019546199224e-03
1.403387062352237002e+01;8.960042004944435146e-03
1.406985490717242726e+01;8.959830799670298954e-03
1.410583919082248450e+01;8.959486695448911145e-03
1.414182347447254173e+01;8.959021435103863701e-03
1.417780775812259897e+01;8.958480473281989556e-03
1.421379204177265621e+01;8.957947401923812766e-03
1.424977632542271344e+01;8.957523566303552884e-03
1.428576060907277068e+01;8.957287154002152585e-03
1.432174489272282791e+01;8.957262207717689093e-03
1.435772917637288515e+01;8.957420869116080112e-03
1.439371346002294239e+01;8.957708882587364294e-03
