1.259999999999995124e+00;8.959337801365777065e-03
1.264999999999995017e+00;8.959252648256843185e-03
1.269999999999994911e+00;8.959153037377969725e-03
1.274999999999994804e+00;8.959051617248412966e-03
1.279999999999994698e+00;8.958963507747563088e-03
1.284999999999994591e+00;8.958902200213418252e-03
1.289999999999994484e+00;8.958875597291370702e-03
1.294999999999994378e+00;8.958884424005296443e-03
1.299999999999994271e+00;8.958923514313378925e-03
1.304999999999994165e+00;8.958984611005072624e-03
1.309999999999994058e+00;8.959058952510191159e-03
1.314999999999993952e+00;8.959138774326873625e-03
1.319999999999993845e+00;8.959217764227396866e-03
1.324999999999993738e+00;8.959290894249540699e-03
1.329999999999993632e+00;8.959354021418300396e-03
1.334999999999993525e+00;8.959403491392211108e-03
1.339999999999993419e+00;8.959435860196486925e-03
1.344999999999993312e+00;8.959447806339598114e-03
1.349999999999993205e+00;8.959436320095980413e-03
1.354999999999993099e+00;8.959399287817864863e-03
1.359999999999992992e+00;8.959336563748932988e-03
1.364999999999992886e+00;8.959251421833139273e-03
1.369999999999992779e+00;8.959151821634030177e-03
1.374999999999992673e+00;8.959050412021865931e-03
1.379999999999992566e+00;8.958962313282170173e-03
1.384999999999992459e+00;8.958901017103372555e-03
1.389999999999992353e+00;8.958874426323698917e-03
1.394999999999992246e+00;8.958883265967000978e-03
1.399999999999992140e+00;8.958922369839339081e-03
1.404999999999992033e+00;8.958983480503755065e-03
1.409999999999991926e+00;8.959057836158086652e-03
1.414999999999991820e+00;8.959137672101047389e-03
1.419999999999991713e+00;8.959216675948214817e-03
1.424999999999991607e+00;8.959289819617726608e-03
1.429999999999991500e+00;8.959352960040715616e-03
1.434999999999991394e+00;8.959402442797113203e-03
1.439999999999991287e+00;8.959434823841474702e-03
1.444999999999991180e+00;8.959446781617129776e-03
1.449999999999991074e+00;8.959435306342865973e-03
1.454999999999990967e+00;8.959398284337420290e-03
1.459999999999990861e+00;8.959335569855996287e-03
1.464999999999990754e+00;8.959250436929147576e-03
1.469999999999990647e+00;8.959150845306662267e-03
1.474999999999990541e+00;8.959049444140741725e-03
1.479999999999990434e+00;8.958961354043070563e-03
1.484999999999990328e+00;8.958900066983454050e-03
1.489999999999990221e+00;8.958873485954997606e-03
1.494999999999990115e+00;8.958882335981535605e-03
1.499999999999990008e+00;8.958921450746972631e-03
1.504999999999989901e+00;8.958982572632535890e-03
1.509999999999989795e+00;8.959056939649731252e-03
1.514999999999989688e+00;8.959136786937129532e-03
1.519999999999989582e+00;8.959215801984495714e-03
1.524999999999989475e+00;8.959288956613844709e-03
1.529999999999989369e+00;8.959352107680949515e-03
1.534999999999989262e+00;8.959401600702585414e-03
1.539999999999989155e+00;8.959433991576632589e-03
1.544999999999989049e+00;8.959445958694061546e-03
1.549999999999988942e+00;8.959434492228988967e-03
1.554999999999988836e+00;8.959397478473228940e-03
1.559999999999988729e+00;8.959334771691238042e-03
1.564999999999988622e+00;8.959249645983154847e-03
1.569999999999988516e+00;8.959150061248311037e-03
1.574999999999988409e+00;8.959048666865317145e-03
1.579999999999988303e+00;8.958960583707757663e-03
1.584999999999988196e+00;8.958899303971498349e-03
1.589999999999988090e+00;8.958872730773951437e-03
1.594999999999987983e+00;8.958881589138944362e-03
1.599999999999987876e+00;8.958920712652312587e-03
1.604999999999987770e+00;8.958981843549240418e-03
1.609999999999987663e+00;8.959056219691605150e-03
1.614999999999987557e+00;8.959136076089373873e-03
1.619999999999987450e+00;8.959215100131256992e-03
1.624999999999987343e+00;8.959288263562129734e-03
1.629999999999987237e+00;8.959351423177186816e-03
1.634999999999987130e+00;8.959400924442549596e-03
1.639999999999987024e+00;8.959433323210488909e-03
1.644999999999986917e+00;8.959445297830015767e-03
1.649999999999986811e+00;8.959433838439346751e-03
1.654999999999986704e+00;8.959396831308651804e-03
1.659999999999986597e+00;8.959334130709834670e-03
1.664999999999986491e+00;8.959249010798905899e-03
1.669999999999986384e+00;8.959149431595302485e-03
1.674999999999986278e+00;8.959048042659465208e-03
1.679999999999986171e+00;8.958959965075322454e-03
1.684999999999986064e+00;8.958898691220212873e-03
1.689999999999985958e+00;8.958872124311434079e-03
1.694999999999985851e+00;8.958880989372797893e-03
1.699999999999985745e+00;8.958920119911353841e-03
1.704999999999985638e+00;8.958981258045032800e-03
1.709999999999985532e+00;8.959055641515540833e-03
1.714999999999985425e+00;8.959135505229552654e-03
1.719999999999985318e+00;8.959214536494671671e-03
1.724999999999985212e+00;8.959287706993755013e-03
1.729999999999985105e+00;8.959350873473435548e-03
1.734999999999984999e+00;8.959400381359063428e-03
1.739999999999984892e+00;8.959432786466374476e-03
1.744999999999984786e+00;8.959444767110601171e-03
1.749999999999984679e+00;8.959433313401137661e-03
1.754999999999984572e+00;8.959396311590829207e-03
1.759999999999984466e+00;8.959333615957543531e-03
1.764999999999984359e+00;8.959248500702140725e-03
1.769999999999984253e+00;8.959148925940529223e-03
1.774999999999984146e+00;8.959047541379145871e-03
1.779999999999984039e+00;8.958959468270849894e-03
1.784999999999983933e+00;8.958898199138712326e-03
1.789999999999983826e+00;8.958871637280235722e-03
1.794999999999983720e+00;8.958880507719231903e-03
1.799999999999983613e+00;8.958919643899507582e-03
1.804999999999983507e+00;8.958980787844780802e-03
1.809999999999983400e+00;8.959055177200294859e-03
1.814999999999983293e+00;8.959135046789766521e-03
1.819999999999983187e+00;8.959214083855649921e-03
1.824999999999983080e+00;8.959287260030987868e-03
1.829999999999982974e+00;8.959350432023421851e-03
1.834999999999982867e+00;8.959399945225607689e-03
1.839999999999982760e+00;8.959432355423846417e-03
1.844999999999982654e+00;8.959444340906314030e-03
1.849999999999982547e+00;8.959432891759265202e-03
1.854999999999982441e+00;8.959395894221603221e-03
1.859999999999982334e+00;8.959333202575968033e-03
1.864999999999982228e+00;8.959248091059262079e-03
1.869999999999982121e+00;8.959148519864866544e-03
1.874999999999982014e+00;8.959047138816456091e-03
1.879999999999981908e+00;8.958959069302555728e-03
1.884999999999981801e+00;8.958897803963283488e-03
1.889999999999981695e+00;8.958871246160562615e-03
1.894999999999981588e+00;8.958880120918185849e-03
1.899999999999981481e+00;8.958919261629148117e-03
1.904999999999981375e+00;8.958980410241552603e-03
1.909999999999981268e+00;8.959054804323145563e-03
1.914999999999981162e+00;8.959134678631026916e-03
1.919999999999981055e+00;8.959213720355308982e-03
1.924999999999980949e+00;8.959286901089099503e-03
1.929999999999980842e+00;8.959350077508660554e-03
1.934999999999980735e+00;8.959399594980391179e-03
1.939999999999980629e+00;8.959432009267017522e-03
1.944999999999980522e+00;8.959443998634944797e-03
1.949999999999980416e+00;8.959432553151826240e-03
1.954999999999980309e+00;8.959395559045396987e-03
1.959999999999980203e+00;8.959332870602134194e-03
1.964999999999980096e+00;8.959247762087870284e-03
1.969999999999979989e+00;8.959148193758181486e-03
1.974999999999979883e+00;8.959046815530936209e-03
1.979999999999979776e+00;8.958958748903608771e-03
1.984999999999979670e+00;8.958897486610264624e-03
1.989999999999979563e+00;8.958870932064585957e-03
1.994999999999979456e+00;8.958879810290358570e-03
1.999999999999979350e+00;8.958918954639783633e-03
