1.137103363341813456e+01;8.959710376510859886e-03
1.140701791706819179e+01;8.959696522358499837e-03
1.144300220071824903e+01;8.959691391929976850e-03
1.147898648436830626e+01;8.959695423171156262e-03
1.151497076801836350e+01;8.959708096147137382e-03
1.155095505166842074e+01;8.959728033735934322e-03
1.158693933531847797e+01;8.959753188819511230e-03
1.162292361896853521e+01;8.959781079521661820e-03
1.165890790261859244e+01;8.959809037527362297e-03
1.169489218626864968e+01;8.959834444805336515e-03
1.173087646991870692e+01;8.959854945558915623e-03
1.176686075356876415e+01;8.959868628745532373e-03
1.180284503721882139e+01;8.959874180028212440e-03
1.183882932086887863e+01;8.959871000544203032e-03
1.187481360451893586e+01;8.959859284870997156e-03
1.191079788816899310e+01;8.959840044629043682e-03
1.194678217181905033e+01;8.959815060684644256e-03
1.198276645546910757e+01;8.959786749458157826e-03
1.201875073911916481e+01;8.959757939725598169e-03
1.205473502276922204e+01;8.959731574833788501e-03
1.209071930641927928e+01;8.959710376510835600e-03
1.212670359006933651e+01;8.959696522358470347e-03
1.216268787371939375e+01;8.959691391929949095e-03
1.219867215736945099e+01;8.959695423171190956e-03
1.223465644101950822e+01;8.959708096147203302e-03
1.227064072466956546e+01;8.959728033735974220e-03
1.230662500831962269e+01;8.959753188819565006e-03
1.234260929196967993e+01;8.959781079521663555e-03
1.237859357561973717e+01;8.959809037527334541e-03
1.241457785926979440e+01;8.959834444805339984e-03
1.245056214291985164e+01;8.959854945558891337e-03
1.248654642656990887e+01;8.959868628745534108e-03
1.252253071021996611e+01;8.959874180028179480e-03
1.255851499387002335e+01;8.959871000544194358e-03
1.259449927752008058e+01;8.959859284870962462e-03
1.263048356117013782e+01;8.959840044628937863e-03
1.266646784482019505e+01;8.959815060684560989e-03
1.270245212847025229e+01;8.959786749458109253e-03
1.273843641212030953e+01;8.959757939725610312e-03
1.277442069577036676e+01;8.959731574833804113e-03
1.281040497942042400e+01;8.959710376510837335e-03
1.284638926307048123e+01;8.959696522358461673e-03
1.288237354672053847e+01;8.959691391929917870e-03
1.291835783037059571e+01;8.959695423171126771e-03
1.295434211402065294e+01;8.959708096147137382e-03
1.299032639767071018e+01;8.959728033735930852e-03
1.302631068132076742e+01;8.959753188819443576e-03
1.306229496497082465e+01;8.959781079521535185e-03
1.309827924862088189e+01;8.959809037527242601e-03
1.313426353227093912e+01;8.959834444805235901e-03
1.317024781592099636e+01;8.959854945558827152e-03
1.320623209957105360e+01;8.959868628745475128e-03
1.324221638322111083e+01;8.959874180028127438e-03
1.327820066687116807e+01;8.959871000544168337e-03
1.331418495052122530e+01;8.959859284870932972e-03
1.335016923417128254e+01;8.959840044628903169e-03
1.338615351782133978e+01;8.959815060684557519e-03
1.342213780147139701e+01;8.959786749458104049e-03
1.345812208512145425e+01;8.959757939725601639e-03
1.349410636877151148e+01;8.959731574833753806e-03
1.353009065242156872e+01;8.959710376510731517e-03
1.356607493607162596e+01;8.959696522358347182e-03
1.360205921972168319e+01;8.959691391929883175e-03
1.363804350337174043e+01;8.959695423171107689e-03
1.367402778702179766e+01;8.959708096147163403e-03
1.371001207067185490e+01;8.959728033735944730e-03
1.374599635432191214e+01;8.959753188819481740e-03
1.378198063797196937e+01;8.959781079521644473e-03
1.381796492162202661e+01;8.959809037527355358e-03
1.385394920527208384e+01;8.959834444805320902e-03
1.388993348892214108e+01;8.959854945558941644e-03
1.392591777257219832e+01;8.959868628745593089e-03
1.396190205622225555e+01;8.959874180028252338e-03
1.399788633987231279e+01;8.959871000544267217e-03
1.403387062352237002e+01;8.959859284871087362e-03
1.406985490717242726e+01;8.959840044629036743e-03
1.410583919082248450e+01;8.959815060684661603e-03
1.414182347447254173e+01;8.959786749458147417e-03
1.417780775812259897e+01;8.959757939725617251e-03
1.421379204177265621e+01;8.959731574833767684e-03
1.424977632542271344e+01;8.959710376510800905e-03
1.428576060907277068e+01;8.959696522358402693e-03
1.432174489272282791e+01;8.959691391929898788e-03
1.435772917637288515e+01;8.959695423171085138e-03
1.439371346002294239e+01;8.959708096147142586e-03
