6.577932842623643239e+01;8.959731965567563697e-03
6.603830216019798627e+01;8.959719191587426149e-03
6.629727589415954014e+01;8.959713172027245973e-03
6.655624962812109402e+01;8.959714512428235828e-03
6.681522336208264790e+01;8.959723068842640956e-03
6.707419709604420177e+01;8.959737966948847984e-03
6.733317083000575565e+01;8.959757701948387054e-03
6.759214456396730952e+01;8.959780303774615359e-03
6.785111829792886340e+01;8.959803544469685174e-03
6.811009203189041727e+01;8.959825161951290307e-03
6.836906576585197115e+01;8.959843076307219545e-03
6.862803949981352503e+01;8.959855579579782681e-03
6.888701323377507890e+01;8.959861485737888667e-03
6.914598696773663278e+01;8.959860232557823739e-03
6.940496070169818665e+01;8.959851930665585842e-03
6.966393443565974053e+01;8.959837357157969875e-03
6.992290816962129441e+01;8.959817892850528015e-03
7.018188190358284828e+01;8.959795404422588733e-03
7.044085563754440216e+01;8.959772076519531558e-03
7.069982937150595603e+01;8.959750204527563988e-03
7.095880310546750991e+01;8.959731965567430123e-03
7.121777683942906378e+01;8.959719191587351556e-03
7.147675057339061766e+01;8.959713172027213013e-03
7.173572430735217154e+01;8.959714512428192459e-03
7.199469804131372541e+01;8.959723068842580240e-03
7.225367177527527929e+01;8.959737966948716145e-03
7.251264550923683316e+01;8.959757701948347156e-03
7.277161924319838704e+01;8.959780303774634441e-03
7.303059297715994092e+01;8.959803544469728542e-03
7.328956671112149479e+01;8.959825161951196631e-03
7.354854044508304867e+01;8.959843076307162299e-03
7.380751417904460254e+01;8.959855579579673393e-03
7.406648791300615642e+01;8.959861485737824482e-03
7.432546164696771029e+01;8.959860232557891394e-03
7.458443538092926417e+01;8.959851930665705538e-03
7.484340911489081805e+01;8.959837357158014978e-03
7.510238284885237192e+01;8.959817892850611282e-03
7.536135658281392580e+01;8.959795404422715367e-03
7.562033031677547967e+01;8.959772076519666867e-03
7.587930405073703355e+01;8.959750204527799911e-03
7.613827778469858742e+01;8.959731965567535941e-03
7.639725151866014130e+01;8.959719191587349821e-03
7.665622525262169518e+01;8.959713172027206074e-03
7.691519898658324905e+01;8.959714512428112662e-03
7.717417272054480293e+01;8.959723068842569832e-03
7.743314645450635680e+01;8.959737966948891352e-03
7.769212018846791068e+01;8.959757701948347156e-03
7.795109392242946456e+01;8.959780303774481786e-03
7.821006765639101843e+01;8.959803544469395475e-03
7.846904139035257231e+01;8.959825161951096018e-03
7.872801512431412618e+01;8.959843076307059950e-03
7.898698885827568006e+01;8.959855579579524207e-03
7.924596259223723393e+01;8.959861485737822748e-03
7.950493632619878781e+01;8.959860232557820270e-03
7.976391006016034169e+01;8.959851930665705538e-03
8.002288379412189556e+01;8.959837357158056612e-03
8.028185752808344944e+01;8.959817892850626894e-03
8.054083126204500331e+01;8.959795404422729245e-03
8.079980499600655719e+01;8.959772076519835135e-03
8.105877872996811107e+01;8.959750204527782563e-03
8.131775246392966494e+01;8.959731965567489104e-03
8.157672619789121882e+01;8.959719191587469517e-03
8.183569993185277269e+01;8.959713172027363934e-03
8.209467366581432657e+01;8.959714512428133479e-03
8.235364739977588044e+01;8.959723068842692997e-03
8.261262113373743432e+01;8.959737966948853188e-03
8.287159486769898820e+01;8.959757701948267358e-03
8.313056860166054207e+01;8.959780303774478316e-03
8.338954233562209595e+01;8.959803544469404149e-03
8.364851606958364982e+01;8.959825161951128977e-03
8.390748980354520370e+01;8.959843076306983622e-03
8.416646353750675758e+01;8.959855579579609208e-03
8.442543727146831145e+01;8.959861485737746420e-03
8.468441100542986533e+01;8.959860232557870577e-03
8.494338473939141920e+01;8.959851930665733294e-03
8.520235847335297308e+01;8.959837357157976814e-03
8.546133220731452695e+01;8.959817892850550566e-03
8.572030594127608083e+01;8.959795404422779552e-03
8.597927967523763471e+01;8.959772076519729317e-03
8.623825340919918858e+01;8.959750204527817258e-03
8.649722714316074246e+01;8.959731965567593187e-03
8.675620087712229633e+01;8.959719191587441761e-03
8.701517461108385021e+01;8.959713172027235564e-03
8.727414834504540408e+01;8.959714512428247971e-03
8.753312207900695796e+01;8.959723068842757182e-03
8.779209581296851184e+01;8.959737966948900026e-03
8.805106954693006571e+01;8.959757701948409606e-03
8.831004328089161959e+01;8.959780303774655258e-03
8.856901701485317346e+01;8.959803544469626194e-03
8.882799074881472734e+01;8.959825161951266020e-03
8.908696448277628122e+01;8.959843076307195259e-03
8.934593821673783509e+01;8.959855579579751456e-03
8.960491195069938897e+01;8.959861485737888667e-03
8.986388568466094284e+01;8.959860232557749146e-03
9.012285941862249672e+01;8.959851930665459208e-03
9.038183315258405059e+01;8.959837357157897017e-03
9.064080688654560447e+01;8.959817892850755264e-03
9.089978062050715835e+01;8.959795404422710163e-03
9.115875435446871222e+01;8.959772076519618295e-03
9.141772808843026610e+01;8.959750204527543171e-03
9.167670182239181997e+01;8.959731965567372877e-03
9.193567555635337385e+01;8.959719191587467782e-03
9.219464929031492773e+01;8.959713172027298014e-03
9.245362302427648160e+01;8.959714512428235828e-03
9.271259675823803548e+01;8.959723068842601057e-03
9.297157049219958935e+01;8.959737966948768187e-03
9.323054422616114323e+01;8.959757701948442565e-03
9.348951796012269710e+01;8.959780303774802709e-03
9.374849169408425098e+01;8.959803544469700787e-03
9.400746542804580486e+01;8.959825161951349287e-03
9.426643916200735873e+01;8.959843076307200463e-03
9.452541289596891261e+01;8.959855579579735843e-03
9.478438662993046648e+01;8.959861485737895606e-03
9.504336036389202036e+01;8.959860232557905271e-03
9.530233409785357424e+01;8.959851930665773193e-03
9.556130783181512811e+01;8.959837357158037530e-03
9.582028156577668199e+01;8.959817892850593934e-03
9.607925529973823586e+01;8.959795404422703224e-03
9.633822903369978974e+01;8.959772076519535028e-03
9.659720276766134361e+01;8.959750204527655928e-03
9.685617650162289749e+01;8.959731965567218487e-03
9.711515023558445137e+01;8.959719191587223186e-03
9.737412396954600524e+01;8.959713172027122807e-03
9.763309770350755912e+01;8.959714512428202868e-03
9.789207143746911299e+01;8.959723068842686058e-03
9.815104517143066687e+01;8.959737966948906965e-03
9.841001890539222074e+01;8.959757701948404401e-03
9.866899263935377462e+01;8.959780303774471377e-03
9.892796637331532850e+01;8.959803544469584560e-03
9.918694010727688237e+01;8.959825161951207040e-03
9.944591384123843625e+01;8.959843076307106788e-03
9.970488757519999012e+01;8.959855579579685536e-03
9.996386130916154400e+01;8.959861485737883463e-03
1.002228350431230979e+02;8.959860232557945170e-03
1.004818087770846518e+02;8.959851930665780131e-03
1.007407825110462056e+02;8.959837357158115592e-03
1.009997562450077595e+02;8.959817892850758733e-03
1.012587299789693134e+02;8.959795404422881901e-03
1.015177037129308673e+02;8.959772076519878503e-03
1.017766774468924211e+02;8.959750204527905729e-03
1.020356511808539750e+02;8.959731965567515125e-03
1.022946249148155289e+02;8.959719191587472986e-03
1.025535986487770828e+02;8.959713172027155767e-03
1.028125723827386366e+02;8.959714512428150826e-03
1.030715461167001905e+02;8.959723068842665242e-03
1.033305198506617444e+02;8.959737966948851454e-03
1.035894935846232983e+02;8.959757701948310726e-03
