2.014768466841048067e+01;8.960589414296407651e-03
2.021715944312913749e+01;8.960189419614022696e-03
2.028663421784779430e+01;8.959581246179454742e-03
2.035610899256645112e+01;8.958786062295154978e-03
2.042558376728510794e+01;8.957885431303632198e-03
2.049505854200376476e+01;8.957030495740916573e-03
2.056453331672242157e+01;8.956399815703309022e-03
2.063400809144107839e+01;8.956117216965580469e-03
2.070348286615973521e+01;8.956198740193460628e-03
2.077295764087839203e+01;8.956570939145912583e-03
2.084243241559704884e+01;8.957126695708262851e-03
2.091190719031570566e+01;8.957768491812656206e-03
2.098138196503436248e+01;8.958424315750241479e-03
2.105085673975301930e+01;8.959046232872969195e-03
2.112033151447167612e+01;8.959603350476786493e-03
2.118980628919033293e+01;8.960074943705658920e-03
2.125928106390898975e+01;8.960445223451265345e-03
2.132875583862764657e+01;8.960699578489682293e-03
2.139823061334630339e+01;8.960821874178657304e-03
2.146770538806496020e+01;8.960792725911216963e-03
2.153718016278361702e+01;8.960589414296411120e-03
2.160665493750227384e+01;8.960189419614145862e-03
2.167612971222093066e+01;8.959581246179397496e-03
2.174560448693958747e+01;8.958786062295023139e-03
2.181507926165824429e+01;8.957885431303604443e-03
2.188455403637690111e+01;8.957030495740866266e-03
2.195402881109555793e+01;8.956399815703298614e-03
2.202350358581421474e+01;8.956117216965448630e-03
2.209297836053287156e+01;8.956198740193479710e-03
2.216245313525152838e+01;8.956570939145862276e-03
2.223192790997018520e+01;8.957126695708117134e-03
2.230140268468884202e+01;8.957768491812533040e-03
2.237087745940749883e+01;8.958424315750142600e-03
2.244035223412615565e+01;8.959046232872750620e-03
2.250982700884481247e+01;8.959603350476597408e-03
2.257930178356346929e+01;8.960074943705563510e-03
2.264877655828212610e+01;8.960445223451220242e-03
2.271825133300078292e+01;8.960699578489595557e-03
2.278772610771943974e+01;8.960821874178560159e-03
2.285720088243809656e+01;8.960792725911045226e-03
2.292667565715675337e+01;8.960589414296169994e-03
2.299615043187541019e+01;8.960189419613816264e-03
2.306562520659406701e+01;8.959581246179253514e-03
2.313509998131272383e+01;8.958786062295009262e-03
2.320457475603138064e+01;8.957885431303555870e-03
2.327404953075003746e+01;8.957030495740763917e-03
2.334352430546869428e+01;8.956399815703324635e-03
2.341299908018735110e+01;8.956117216965557917e-03
2.348247385490600792e+01;8.956198740193458893e-03
2.355194862962466473e+01;8.956570939145954216e-03
2.362142340434332155e+01;8.957126695708243769e-03
2.369089817906197837e+01;8.957768491812592021e-03
2.376037295378063519e+01;8.958424315750243214e-03
2.382984772849929200e+01;8.959046232872996951e-03
2.389932250321794882e+01;8.959603350476831596e-03
2.396879727793660564e+01;8.960074943705768208e-03
2.403827205265526246e+01;8.960445223451385041e-03
2.410774682737391927e+01;8.960699578489810663e-03
2.417722160209257609e+01;8.960821874178827307e-03
2.424669637681123291e+01;8.960792725911319312e-03
2.431617115152988973e+01;8.960589414296503061e-03
2.438564592624854654e+01;8.960189419613993206e-03
2.445512070096720336e+01;8.959581246179321168e-03
2.452459547568586018e+01;8.958786062295030078e-03
2.459407025040451700e+01;8.957885431303568013e-03
2.466354502512317382e+01;8.957030495740788203e-03
2.473301979984183063e+01;8.956399815703319431e-03
2.480249457456048745e+01;8.956117216965606490e-03
2.487196934927914427e+01;8.956198740193547364e-03
2.494144412399780109e+01;8.956570939146018401e-03
2.501091889871645790e+01;8.957126695708316627e-03
2.508039367343511472e+01;8.957768491812626716e-03
2.514986844815377154e+01;8.958424315750215458e-03
2.521934322287242836e+01;8.959046232872995216e-03
2.528881799759108517e+01;8.959603350476802106e-03
2.535829277230974199e+01;8.960074943705771677e-03
2.542776754702839881e+01;8.960445223451359020e-03
2.549724232174705563e+01;8.960699578489767295e-03
2.556671709646571244e+01;8.960821874178721488e-03
2.563619187118436926e+01;8.960792725911199616e-03
2.570566664590302608e+01;8.960589414296444080e-03
2.577514142062168290e+01;8.960189419614121575e-03
2.584461619534033971e+01;8.959581246179466885e-03
2.591409097005899653e+01;8.958786062295165387e-03
2.598356574477765335e+01;8.957885431303613116e-03
2.605304051949631017e+01;8.957030495740763917e-03
2.612251529421496699e+01;8.956399815703374942e-03
2.619199006893362380e+01;8.956117216965556183e-03
2.626146484365228062e+01;8.956198740193509200e-03
2.633093961837093744e+01;8.956570939146009727e-03
2.640041439308959426e+01;8.957126695708280198e-03
2.646988916780825107e+01;8.957768491812647532e-03
2.653936394252690789e+01;8.958424315750281378e-03
2.660883871724556471e+01;8.959046232872951848e-03
2.667831349196422153e+01;8.959603350476755268e-03
2.674778826668287834e+01;8.960074943705702288e-03
2.681726304140153516e+01;8.960445223451251467e-03
2.688673781612019198e+01;8.960699578489661477e-03
2.695621259083884880e+01;8.960821874178674651e-03
2.702568736555750561e+01;8.960792725911168391e-03
2.709516214027616243e+01;8.960589414296378161e-03
2.716463691499481925e+01;8.960189419614008818e-03
2.723411168971347607e+01;8.959581246179303821e-03
2.730358646443213289e+01;8.958786062295113345e-03
2.737306123915078970e+01;8.957885431303557605e-03
2.744253601386944652e+01;8.957030495740725753e-03
2.751201078858810334e+01;8.956399815703303818e-03
2.758148556330676016e+01;8.956117216965467712e-03
2.765096033802541697e+01;8.956198740193434607e-03
2.772043511274407379e+01;8.956570939145867480e-03
2.778990988746273061e+01;8.957126695708196931e-03
