5.945511983902339814e+00;8.959729045576899503e-03
5.964149952503914776e+00;8.959735578097149933e-03
5.982787921105489737e+00;8.959746788697205838e-03
6.001425889707064698e+00;8.959761522912064458e-03
6.020063858308639659e+00;8.959778320478211516e-03
6.038701826910214621e+00;8.959795564127008560e-03
6.057339795511789582e+00;8.959811627060406888e-03
6.075977764113364543e+00;8.959825009219430161e-03
6.094615732714939504e+00;8.959834457468287064e-03
6.113253701316514466e+00;8.959839067338878221e-03
6.131891669918089427e+00;8.959838363747524639e-03
6.150529638519664388e+00;8.959832355786706559e-03
6.169167607121239350e+00;8.959821557713862697e-03
6.187805575722814311e+00;8.959806966507728732e-03
6.206443544324389272e+00;8.959789987810912182e-03
6.225081512925964233e+00;8.959772308036448307e-03
6.243719481527539195e+00;8.959755720578260058e-03
6.262357450129114156e+00;8.959741925932027465e-03
6.280995418730689117e+00;8.959732334869024636e-03
6.299633387332264078e+00;8.959727906405567585e-03
6.318271355933839040e+00;8.959729046287241011e-03
6.336909324535414001e+00;8.959735578779061058e-03
6.355547293136988962e+00;8.959746789351696189e-03
6.374185261738563923e+00;8.959761523540183542e-03
6.392823230340138885e+00;8.959778321081017516e-03
6.411461198941713846e+00;8.959795564705535370e-03
6.430099167543288807e+00;8.959811627615601667e-03
6.448737136144863769e+00;8.959825009752269559e-03
6.467375104746438730e+00;8.959834457979735586e-03
6.486013073348013691e+00;8.959839067829839659e-03
6.504651041949588652e+00;8.959838364218885437e-03
6.523289010551163614e+00;8.959832356239275097e-03
6.541926979152738575e+00;8.959821558148461235e-03
6.560564947754313536e+00;8.959806966925066771e-03
6.579202916355888497e+00;8.959789988211695755e-03
6.597840884957463459e+00;8.959772308421359160e-03
6.616478853559038420e+00;8.959755720947896671e-03
6.635116822160613381e+00;8.959741926287035155e-03
6.653754790762188343e+00;8.959732335209915147e-03
6.672392759363763304e+00;8.959727906732894293e-03
6.691030727965338265e+00;8.959729046601479230e-03
6.709668696566913226e+00;8.959735579080713858e-03
6.728306665168488188e+00;8.959746789641270109e-03
6.746944633770063149e+00;8.959761523818129611e-03
6.765582602371638110e+00;8.959778321347713903e-03
6.784220570973213071e+00;8.959795564961434838e-03
6.802858539574788033e+00;8.959811627861181266e-03
6.821496508176362994e+00;8.959825009987966438e-03
6.840134476777937955e+00;8.959834458205934854e-03
6.858772445379512916e+00;8.959839068046912547e-03
6.877410413981087878e+00;8.959838364427279503e-03
6.896048382582662839e+00;8.959832356439344225e-03
6.914686351184237800e+00;8.959821558340567982e-03
6.933324319785812762e+00;8.959806967109558082e-03
6.951962288387387723e+00;8.959789988388913370e-03
6.970600256988962684e+00;8.959772308591556350e-03
6.989238225590537645e+00;8.959755721111396093e-03
7.007876194192112607e+00;8.959741926444041507e-03
7.026514162793687568e+00;8.959732335360690372e-03
7.045152131395262529e+00;8.959727906877639619e-03
7.063790099996837490e+00;8.959729046740489561e-03
7.082428068598412452e+00;8.959735579214095011e-03
7.101066037199987413e+00;8.959746789769277089e-03
7.119704005801562374e+00;8.959761523940998340e-03
7.138341974403137336e+00;8.959778321465638670e-03
7.156979943004712297e+00;8.959795565074623810e-03
7.175617911606287258e+00;8.959811627969790568e-03
7.194255880207862219e+00;8.959825010092178216e-03
7.212893848809437181e+00;8.959834458305974622e-03
7.231531817411012142e+00;8.959839068142960716e-03
7.250169786012587103e+00;8.959838364519459239e-03
7.268807754614162064e+00;8.959832356527868899e-03
7.287445723215737026e+00;8.959821558425572902e-03
7.306083691817311987e+00;8.959806967191162944e-03
7.324721660418886948e+00;8.959789988467253483e-03
7.343359629020461909e+00;8.959772308666845084e-03
7.361997597622036871e+00;8.959755721183692428e-03
7.380635566223611832e+00;8.959741926513456467e-03
7.399273534825186793e+00;8.959732335427355795e-03
7.417911503426761755e+00;8.959727906941652650e-03
7.436549472028336716e+00;8.959729046801907446e-03
7.455187440629911677e+00;8.959735579273099895e-03
