5.908236046699189892e+00;8.959773820383794621e-03
5.926874015300764853e+00;8.959772600743263690e-03
5.945511983902339814e+00;8.959772866480440745e-03
5.964149952503914776e+00;8.959774586982285904e-03
5.982787921105489737e+00;8.959777588341360371e-03
6.001425889707064698e+00;8.959781572484388015e-03
6.020063858308639659e+00;8.959786147973313256e-03
6.038701826910214621e+00;8.959790868854069015e-03
6.057339795511789582e+00;8.959795277564651383e-03
6.075977764113364543e+00;8.959798947995220239e-03
6.094615732714939504e+00;8.959801525140170808e-03
6.113253701316514466e+00;8.959802758230633879e-03
6.131891669918089427e+00;8.959802524709259766e-03
6.150529638519664388e+00;8.959800842919442981e-03
6.169167607121239350e+00;8.959797872016748987e-03
6.187805575722814311e+00;8.959793898474434359e-03
6.206443544324389272e+00;8.959789309713193581e-03
6.225081512925964233e+00;8.959784556786552778e-03
6.243719481527539195e+00;8.959780109526218478e-03
6.262357450129114156e+00;8.959776408795135788e-03
6.280995418730689117e+00;8.959773821199903954e-03
6.299633387332264078e+00;8.959772601526768895e-03
6.318271355933839040e+00;8.959772867232632457e-03
6.336909324535414001e+00;8.959774587704385368e-03
6.355547293136988962e+00;8.959777589034580159e-03
6.374185261738563923e+00;8.959781573149866105e-03
6.392823230340138885e+00;8.959786148612168544e-03
6.411461198941713846e+00;8.959790869467321520e-03
6.430099167543288807e+00;8.959795278153340203e-03
6.448737136144863769e+00;8.959798948560335902e-03
6.467375104746438730e+00;8.959801525682686493e-03
6.486013073348013691e+00;8.959802758751420418e-03
6.504651041949588652e+00;8.959802525209193194e-03
6.523289010551163614e+00;8.959800843399451376e-03
6.541926979152738575e+00;8.959797872477607769e-03
6.560564947754313536e+00;8.959793898916981400e-03
6.579202916355888497e+00;8.959789310138044707e-03
6.597840884957463459e+00;8.959784557194490351e-03
6.616478853559038420e+00;8.959780109917913835e-03
6.635116822160613381e+00;8.959776409171225572e-03
6.653754790762188343e+00;8.959773821560993584e-03
6.672392759363763304e+00;8.959772601873449913e-03
6.691030727965338265e+00;8.959772867565459972e-03
6.709668696566913226e+00;8.959774588023923167e-03
6.728306665168488188e+00;8.959777589341291412e-03
6.746944633770063149e+00;8.959781573444300720e-03
6.765582602371638110e+00;8.959786148894767141e-03
6.784220570973213071e+00;8.959790869738607985e-03
6.802858539574788033e+00;8.959795278413777708e-03
6.821496508176362994e+00;8.959798948810358127e-03
6.840134476777937955e+00;8.959801525922643853e-03
6.858772445379512916e+00;8.959802758981826390e-03
6.877410413981087878e+00;8.959802525430387785e-03
6.896048382582662839e+00;8.959800843611805815e-03
6.914686351184237800e+00;8.959797872681484615e-03
6.933324319785812762e+00;8.959793899112663412e-03
6.951962288387387723e+00;8.959789310325934342e-03
6.970600256988962684e+00;8.959784557374899858e-03
6.989238225590537645e+00;8.959780110091186689e-03
7.007876194192112607e+00;8.959776409337601166e-03
7.026514162793687568e+00;8.959773821720733861e-03
7.045152131395262529e+00;8.959772602026797733e-03
7.063790099996837490e+00;8.959772867712694627e-03
7.082428068598412452e+00;8.959774588165238945e-03
7.101066037199987413e+00;8.959777589476972809e-03
7.119704005801562374e+00;8.959781573574517738e-03
7.138341974403137336e+00;8.959786149019752233e-03
7.156979943004712297e+00;8.959790869858619625e-03
7.175617911606287258e+00;8.959795278528973755e-03
7.194255880207862219e+00;8.959798948920915523e-03
7.212893848809437181e+00;8.959801526028791582e-03
7.231531817411012142e+00;8.959802759083710169e-03
7.250169786012587103e+00;8.959802525528222719e-03
7.268807754614162064e+00;8.959800843705708132e-03
7.287445723215737026e+00;8.959797872771627786e-03
7.306083691817311987e+00;8.959793899199238257e-03
7.324721660418886948e+00;8.959789310409090046e-03
7.343359629020461909e+00;8.959784557454737036e-03
7.361997597622036871e+00;8.959780110167804221e-03
7.380635566223611832e+00;8.959776409411136094e-03
7.399273534825186793e+00;8.959773821791344045e-03
7.417911503426761755e+00;8.959772602094583788e-03
7.436549472028336716e+00;8.959772867777715533e-03
7.455187440629911677e+00;8.959774588227706338e-03
