5.199993239839341364e+00;8.958069186006369089e-03
5.218631208440916325e+00;8.958218156939156546e-03
5.237269177042491286e+00;8.958420884647993673e-03
5.255907145644066247e+00;8.958650138968635504e-03
5.274545114245641209e+00;8.958884782796541421e-03
5.293183082847216170e+00;8.959109275336595360e-03
5.311821051448791131e+00;8.959312032560704658e-03
5.330459020050366092e+00;8.959483724822315739e-03
5.349096988651941054e+00;8.959615882123706312e-03
5.367734957253516015e+00;8.959699893585058167e-03
5.386372925855090976e+00;8.959726488964800395e-03
5.405010894456665937e+00;8.959685974967566968e-03
5.423648863058240899e+00;8.959569806292614833e-03
5.442286831659815860e+00;8.959374304620544918e-03
5.460924800261390821e+00;8.959106864143990406e-03
5.479562768862965783e+00;8.958792753696253122e-03
5.498200737464540744e+00;8.958476879928730513e-03
5.516838706066115705e+00;8.958214158553984979e-03
5.535476674667690666e+00;8.958050145531762376e-03
5.554114643269265628e+00;8.958004568492425324e-03
5.572752611870840589e+00;8.958069180109868787e-03
5.591390580472415550e+00;8.958218151289621886e-03
5.610028549073990511e+00;8.958420879242099191e-03
5.628666517675565473e+00;8.958650133799837822e-03
5.647304486277140434e+00;8.958884777855904979e-03
5.665942454878715395e+00;8.959109270613800288e-03
5.684580423480290357e+00;8.959312028044695564e-03
5.703218392081865318e+00;8.959483720501659060e-03
5.721856360683440279e+00;8.959615877986770727e-03
5.740494329285015240e+00;8.959699889620132557e-03
5.759132297886590202e+00;8.959726485159986292e-03
5.777770266488165163e+00;8.959685971310962435e-03
5.796408235089740124e+00;8.959569802772376912e-03
5.815046203691315085e+00;8.959374301225184536e-03
5.833684172292890047e+00;8.959106860863460045e-03
5.852322140894465008e+00;8.958792750522732648e-03
5.870960109496039969e+00;8.958476876858094753e-03
5.889598078097614930e+00;8.958214155585715252e-03
5.908236046699189892e+00;8.958050142668257804e-03
5.926874015300764853e+00;8.958004565736919431e-03
5.945511983902339814e+00;8.958069177464644470e-03
5.964149952503914776e+00;8.958218148755189153e-03
5.982787921105489737e+00;8.958420876817040773e-03
6.001425889707064698e+00;8.958650131481104076e-03
6.020063858308639659e+00;8.958884775639490428e-03
6.038701826910214621e+00;8.959109268495116588e-03
6.057339795511789582e+00;8.959312026018788344e-03
6.075977764113364543e+00;8.959483718563344967e-03
6.094615732714939504e+00;8.959615876130899367e-03
6.113253701316514466e+00;8.959699887841378330e-03
6.131891669918089427e+00;8.959726483453046147e-03
6.150529638519664388e+00;8.959685969670524650e-03
6.169167607121239350e+00;8.959569801193065577e-03
6.187805575722814311e+00;8.959374299701944669e-03
6.206443544324389272e+00;8.959106859391706770e-03
6.225081512925964233e+00;8.958792749099067643e-03
6.243719481527539195e+00;8.958476875480549106e-03
6.262357450129114156e+00;8.958214154254146716e-03
6.280995418730689117e+00;8.958050141383702009e-03
6.299633387332264078e+00;8.958004564500774564e-03
6.318271355933839040e+00;8.958069176278001672e-03
6.336909324535414001e+00;8.958218147618235774e-03
6.355547293136988962e+00;8.958420875729122823e-03
6.374185261738563923e+00;8.958650130440873674e-03
6.392823230340138885e+00;8.958884774645204177e-03
6.411461198941713846e+00;8.959109267544649452e-03
6.430099167543288807e+00;8.959312025109926816e-03
6.448737136144863769e+00;8.959483717693820029e-03
6.467375104746438730e+00;8.959615875298310161e-03
6.486013073348013691e+00;8.959699887043381245e-03
6.504651041949588652e+00;8.959726482687278490e-03
6.523289010551163614e+00;8.959685968934569950e-03
6.541926979152738575e+00;8.959569800484547264e-03
6.560564947754313536e+00;8.959374299018609336e-03
6.579202916355888497e+00;8.959106858731477954e-03
6.597840884957463459e+00;8.958792748460384092e-03
6.616478853559038420e+00;8.958476874862552133e-03
6.635116822160613381e+00;8.958214153656742645e-03
6.653754790762188343e+00;8.958050140807404318e-03
6.672392759363763304e+00;8.958004563946256327e-03
6.691030727965338265e+00;8.958069175745680957e-03
6.709668696566913226e+00;8.958218147108162888e-03
6.728306665168488188e+00;8.958420875241060108e-03
6.746944633770063149e+00;8.958650129974210508e-03
6.765582602371638110e+00;8.958884774199135648e-03
6.784220570973213071e+00;8.959109267118238809e-03
6.802858539574788033e+00;8.959312024702199145e-03
6.821496508176362994e+00;8.959483717303734496e-03
6.840134476777937955e+00;8.959615874924803380e-03
6.858772445379512916e+00;8.959699886685426259e-03
6.877410413981087878e+00;8.959726482343778955e-03
6.896048382582662839e+00;8.959685968604455542e-03
6.914686351184237800e+00;8.959569800166711229e-03
6.933324319785812762e+00;8.959374298712049003e-03
6.951962288387387723e+00;8.959106858435291268e-03
6.970600256988962684e+00;8.958792748173854611e-03
6.989238225590537645e+00;8.958476874585320771e-03
7.007876194192112607e+00;8.958214153388785114e-03
7.026514162793687568e+00;8.958050140548848989e-03
7.045152131395262529e+00;8.958004563697464021e-03
7.063790099996837490e+00;8.958069175506849433e-03
7.082428068598412452e+00;8.958218146879340718e-03
7.101066037199987413e+00;8.958420875022092902e-03
7.119704005801562374e+00;8.958650129764884895e-03
7.138341974403137336e+00;8.958884773999056111e-03
7.156979943004712297e+00;8.959109266926990750e-03
7.175617911606287258e+00;8.959312024519302045e-03
7.194255880207862219e+00;8.959483717128716510e-03
7.212893848809437181e+00;8.959615874757237766e-03
7.231531817411012142e+00;8.959699886524839438e-03
7.250169786012587103e+00;8.959726482189690408e-03
7.268807754614162064e+00;8.959685968456389954e-03
7.287445723215737026e+00;8.959569800024198491e-03
7.306083691817311987e+00;8.959374298574514922e-03
7.324721660418886948e+00;8.959106858302399307e-03
7.343359629020461909e+00;8.958792748045334153e-03
7.361997597622036871e+00;8.958476874460974057e-03
7.380635566223611832e+00;8.958214153268542757e-03
7.399273534825186793e+00;8.958050140432884459e-03
7.417911503426761755e+00;8.958004563585808544e-03
7.436549472028336716e+00;8.958069175399643522e-03
7.455187440629911677e+00;8.958218146776634680e-03
