1.569999999999988516e+00;8.959720542988250727e-03
1.574999999999988409e+00;8.959698149220957086e-03
1.579999999999988303e+00;8.959678905591902248e-03
1.584999999999988196e+00;8.959664969535652279e-03
1.589999999999988090e+00;8.959657835827739697e-03
1.594999999999987983e+00;8.959658145134268004e-03
1.599999999999987876e+00;8.959665657895320157e-03
1.604999999999987770e+00;8.959679374772022351e-03
1.609999999999987663e+00;8.959697745749901909e-03
1.614999999999987557e+00;8.959718902019837491e-03
1.619999999999987450e+00;8.959740862270963724e-03
1.624999999999987343e+00;8.959761692256564686e-03
1.629999999999987237e+00;8.959779619767337458e-03
1.634999999999987130e+00;8.959793120405451852e-03
1.639999999999987024e+00;8.959800992908883988e-03
1.644999999999986917e+00;8.959802438665986565e-03
1.649999999999986811e+00;8.959797150554513548e-03
1.654999999999986704e+00;8.959785402640500426e-03
1.659999999999986597e+00;8.959768116565004076e-03
1.664999999999986491e+00;8.959746867408687615e-03
1.669999999999986384e+00;8.959723789722671972e-03
1.674999999999986278e+00;8.959701361780902581e-03
1.679999999999986171e+00;8.959682084124240622e-03
1.684999999999986064e+00;8.959668114034624251e-03
1.689999999999985958e+00;8.959660946187011921e-03
1.694999999999985851e+00;8.959661221210059659e-03
1.699999999999985745e+00;8.959668699568653499e-03
1.704999999999985638e+00;8.959682381999933484e-03
1.709999999999985532e+00;8.959700718600189032e-03
1.714999999999985425e+00;8.959721840688434150e-03
1.719999999999985318e+00;8.959743767084953764e-03
1.724999999999985212e+00;8.959764563666377732e-03
1.729999999999985105e+00;8.959782458331767840e-03
1.734999999999984999e+00;8.959795926771768268e-03
1.739999999999984892e+00;8.959803767789150525e-03
1.744999999999984786e+00;8.959805182809407742e-03
1.749999999999984679e+00;8.959799864715621218e-03
1.754999999999984572e+00;8.959788087543388985e-03
1.759999999999984466e+00;8.959770772865067665e-03
1.764999999999984359e+00;8.959749495655859597e-03
1.769999999999984253e+00;8.959726390331941570e-03
1.774999999999984146e+00;8.959703935016709309e-03
1.779999999999984039e+00;8.959684630104193526e-03
1.784999999999983933e+00;8.959670632754115904e-03
1.789999999999983826e+00;8.959663437560858729e-03
1.794999999999983720e+00;8.959663685123102003e-03
1.799999999999983613e+00;8.959671135925609958e-03
1.804999999999983507e+00;8.959684790766380205e-03
1.809999999999983400e+00;8.959703099830372552e-03
1.814999999999983293e+00;8.959724194539340006e-03
1.819999999999983187e+00;8.959746093818580712e-03
1.824999999999983080e+00;8.959766863643515294e-03
1.829999999999982974e+00;8.959784731999979879e-03
1.834999999999982867e+00;8.959798174649535873e-03
1.839999999999982760e+00;8.959805990446838633e-03
1.844999999999982654e+00;8.959807380847114450e-03
1.849999999999982547e+00;8.959802038737746735e-03
1.854999999999982441e+00;8.959790238129873921e-03
1.859999999999982334e+00;8.959772900540887916e-03
1.864999999999982228e+00;8.959751600861536047e-03
1.869999999999982121e+00;8.959728473399869789e-03
1.874999999999982014e+00;8.959705996158688623e-03
1.879999999999981908e+00;8.959686669414435034e-03
1.884999999999981801e+00;8.959672650228943727e-03
1.889999999999981695e+00;8.959665433132040988e-03
1.894999999999981588e+00;8.959665658698389573e-03
1.899999999999981481e+00;8.959673087428650720e-03
1.904999999999981375e+00;8.959686720169638893e-03
1.909999999999981268e+00;8.959705007177331745e-03
1.914999999999981162e+00;8.959726079955720318e-03
1.919999999999981055e+00;8.959747957514235112e-03
1.924999999999980949e+00;8.959768705907434835e-03
1.929999999999980842e+00;8.959786553190678127e-03
1.934999999999980735e+00;8.959799975182290016e-03
1.939999999999980629e+00;8.959807770778482894e-03
1.944999999999980522e+00;8.959809141458351112e-03
1.949999999999980416e+00;8.959803780112692018e-03
1.954999999999980309e+00;8.959791960733067689e-03
1.959999999999980203e+00;8.959774604792823671e-03
1.964999999999980096e+00;8.959753287115077361e-03
1.969999999999979989e+00;8.959730141921234264e-03
1.974999999999979883e+00;8.959707647117561707e-03
1.979999999999979776e+00;8.959688302886266789e-03
1.984999999999979670e+00;8.959674266210774715e-03
1.989999999999979563e+00;8.959667031569211806e-03
1.994999999999979456e+00;8.959667239517016615e-03
1.999999999999979350e+00;8.959674650567609269e-03
