2.654709377214457433e+00;8.959680336377222332e-03
2.664362865858873608e+00;8.959647471314665518e-03
2.674016354503289783e+00;8.959624070929855105e-03
2.683669843147705958e+00;8.959612612679334828e-03
2.693323331792122133e+00;8.959614030534546539e-03
2.702976820436538308e+00;8.959627717765827198e-03
2.712630309080954483e+00;8.959651790032158516e-03
2.722283797725370658e+00;8.959683484953228153e-03
2.731937286369786833e+00;8.959719573424276481e-03
2.741590775014203007e+00;8.959756702451948315e-03
2.751244263658619182e+00;8.959791643709054745e-03
2.760897752303035357e+00;8.959821462163577999e-03
2.770551240947451532e+00;8.959843638466406801e-03
2.780204729591867707e+00;8.959856181218552734e-03
2.789858218236283882e+00;8.959857756447187765e-03
2.799511706880700057e+00;8.959847844538088718e-03
2.809165195525116232e+00;8.959826910056336441e-03
2.818818684169532407e+00;8.959796539255151723e-03
2.828472172813948582e+00;8.959759472086081464e-03
2.838125661458364757e+00;8.959719447751474455e-03
2.847779150102780932e+00;8.959680815533443976e-03
2.857432638747197107e+00;8.959647940729474624e-03
2.867086127391613282e+00;8.959624530708492143e-03
2.876739616036029457e+00;8.959613062901782693e-03
2.886393104680445632e+00;8.959614471272742478e-03
2.896046593324861806e+00;8.959628149099211139e-03
2.905700081969277981e+00;8.959652212059590615e-03
2.915353570613694156e+00;8.959683897799976260e-03
2.925007059258110331e+00;8.959719977244543637e-03
2.934660547902526506e+00;8.959757097427864872e-03
2.944314036546942681e+00;8.959792030047738012e-03
2.953967525191358856e+00;8.959821840092589001e-03
2.963621013835775031e+00;8.959844008228625908e-03
2.973274502480191206e+00;8.959856543066586909e-03
2.982927991124607381e+00;8.959858110637014539e-03
2.992581479769023556e+00;8.959848191322169336e-03
3.002234968413439731e+00;8.959827249675977878e-03
3.011888457057855906e+00;8.959796871932417667e-03
3.021541945702272081e+00;8.959759798016277491e-03
3.031195434346688256e+00;8.959719767097472018e-03
3.040848922991104430e+00;8.959681128423184135e-03
3.050502411635520605e+00;8.959648247258020226e-03
3.060155900279936780e+00;8.959624830944578136e-03
3.069809388924352955e+00;8.959613356897665887e-03
3.079462877568769130e+00;8.959614759075364490e-03
3.089116366213185305e+00;8.959628430760499182e-03
3.098769854857601480e+00;8.959652487644090280e-03
3.108423343502017655e+00;8.959684167389469350e-03
3.118076832146433830e+00;8.959720240939694422e-03
3.127730320790850005e+00;8.959757355347710076e-03
3.137383809435266180e+00;8.959792282327455962e-03
3.147037298079682355e+00;8.959822086880769171e-03
3.156690786724098530e+00;8.959844249683882739e-03
3.166344275368514705e+00;8.959856779353863113e-03
3.175997764012930880e+00;8.959858341923488886e-03
3.185651252657347055e+00;8.959848417772706478e-03
3.195304741301763229e+00;8.959827471448113256e-03
3.204958229946179404e+00;8.959797089171181103e-03
3.214611718590595579e+00;8.959760010849202386e-03
3.224265207235011754e+00;8.959719975630895186e-03
3.233918695879427929e+00;8.959681332740649859e-03
3.243572184523844104e+00;8.959648447421624667e-03
3.253225673168260279e+00;8.959625026999222877e-03
3.262879161812676454e+00;8.959613548877467734e-03
3.272532650457092629e+00;8.959614947010948252e-03
3.282186139101508804e+00;8.959628614685770029e-03
3.291839627745924979e+00;8.959652667601193318e-03
3.301493116390341154e+00;8.959684343431828860e-03
3.311146605034757329e+00;8.959720413133068564e-03
3.320800093679173504e+00;8.959757523769743340e-03
3.330453582323589679e+00;8.959792447066470059e-03
3.340107070968005853e+00;8.959822248033809736e-03
3.349760559612422028e+00;8.959844407354538784e-03
3.359414048256838203e+00;8.959856933649812394e-03
3.369067536901254378e+00;8.959858492953909695e-03
3.378721025545670553e+00;8.959848565645252283e-03
3.388374514190086728e+00;8.959827616265665304e-03
3.398028002834502903e+00;8.959797231028404987e-03
3.407681491478919078e+00;8.959760149829401263e-03
3.417334980123335253e+00;8.959720111803516976e-03
3.426988468767751428e+00;8.959681466160260288e-03
3.436641957412167603e+00;8.959648578128762489e-03
3.446295446056583778e+00;8.959625155023163284e-03
3.455948934700999953e+00;8.959613674240522740e-03
3.465602423345416128e+00;8.959615069733174730e-03
3.475255911989832303e+00;8.959628734789228457e-03
3.484909400634248478e+00;8.959652785113429371e-03
3.494562889278664652e+00;8.959684458387733030e-03
3.504216377923080827e+00;8.959720525575552708e-03
3.513869866567497002e+00;8.959757633749567199e-03
3.523523355211913177e+00;8.959792554641269821e-03
3.533176843856329352e+00;8.959822353266954850e-03
3.542830332500745527e+00;8.959844510313669588e-03
3.552483821145161702e+00;8.959857034405249374e-03
3.562137309789577877e+00;8.959858591576944781e-03
3.571790798433994052e+00;8.959848662206166062e-03
3.581444287078410227e+00;8.959827710831669637e-03
3.591097775722826402e+00;8.959797323661327154e-03
3.600751264367242577e+00;8.959760240583633517e-03
3.610404753011658752e+00;8.959720200724382438e-03
3.620058241656074927e+00;8.959681553283426608e-03
3.629711730300491102e+00;8.959648663480687669e-03
3.639365218944907276e+00;8.959625238622960508e-03
3.649018707589323451e+00;8.959613756102744603e-03
3.658672196233739626e+00;8.959615149870885434e-03
3.668325684878155801e+00;8.959628813216944168e-03
3.677979173522571976e+00;8.959652861849083660e-03
3.687632662166988151e+00;8.959684533454101082e-03
3.697286150811404326e+00;8.959720599000667654e-03
3.706939639455820501e+00;8.959757705566560523e-03
3.716593128100236676e+00;8.959792624887786758e-03
3.726246616744652851e+00;8.959822421984375493e-03
3.735900105389069026e+00;8.959844577546151323e-03
3.745553594033485201e+00;8.959857100198734617e-03
3.755207082677901376e+00;8.959858655977969225e-03
3.764860571322317551e+00;8.959848725260642632e-03
3.774514059966733726e+00;8.959827772583450409e-03
3.784167548611149900e+00;8.959797384150815572e-03
3.793821037255566075e+00;8.959760299846328963e-03
3.803474525899982250e+00;8.959720258789898376e-03
3.813128014544398425e+00;8.959681610174982311e-03
3.822781503188814600e+00;8.959648719215640780e-03
3.832434991833230775e+00;8.959625293213809710e-03
3.842088480477646950e+00;8.959613809558970160e-03
3.851741969122063125e+00;8.959615202201020451e-03
3.861395457766479300e+00;8.959628864430389111e-03
