1.610000000000000284e+02;8.960918659636501679e-03
1.615000000000000284e+02;8.961723475218608820e-03
1.620000000000000284e+02;8.962248863014578987e-03
1.625000000000000284e+02;8.962533183544679413e-03
1.630000000000000284e+02;8.962600208473883376e-03
1.635000000000000284e+02;8.962456097289241488e-03
1.640000000000000284e+02;8.962088230333674008e-03
1.645000000000000284e+02;8.961464686362472648e-03
1.650000000000000284e+02;8.960536180885089741e-03
1.655000000000000284e+02;8.959247430965685058e-03
1.660000000000000284e+02;8.957573797481320488e-03
1.665000000000000284e+02;8.955604485326867925e-03
1.670000000000000284e+02;8.953657838574312702e-03
1.675000000000000284e+02;8.952291471655542121e-03
1.680000000000000284e+02;8.952020776140446820e-03
1.685000000000000284e+02;8.952921468126574800e-03
1.690000000000000284e+02;8.954598499144412679e-03
1.695000000000000284e+02;8.956522608778334782e-03
1.700000000000000284e+02;8.958312412871967043e-03
1.705000000000000284e+02;8.959790492751307234e-03
1.710000000000000284e+02;8.960918659636298716e-03
1.715000000000000284e+02;8.961723475218497798e-03
1.720000000000000284e+02;8.962248863014589395e-03
1.725000000000000284e+02;8.962533183544771354e-03
1.730000000000000284e+02;8.962600208473921540e-03
1.735000000000000284e+02;8.962456097289151283e-03
1.740000000000000284e+02;8.962088230333592476e-03
1.745000000000000284e+02;8.961464686362297441e-03
1.750000000000000284e+02;8.960536180884862492e-03
1.755000000000000284e+02;8.959247430965804754e-03
1.760000000000000284e+02;8.957573797481313549e-03
1.765000000000000284e+02;8.955604485326869660e-03
1.770000000000000284e+02;8.953657838574205149e-03
1.775000000000000284e+02;8.952291471655384261e-03
1.780000000000000284e+02;8.952020776139804972e-03
1.785000000000000284e+02;8.952921468126219182e-03
1.790000000000000284e+02;8.954598499144357168e-03
1.795000000000000284e+02;8.956522608778244576e-03
1.800000000000000284e+02;8.958312412871774488e-03
1.805000000000000284e+02;8.959790492751350602e-03
1.810000000000000284e+02;8.960918659636574538e-03
1.815000000000000284e+02;8.961723475218834334e-03
1.820000000000000284e+02;8.962248863014745520e-03
1.825000000000000284e+02;8.962533183544814722e-03
1.830000000000000284e+02;8.962600208473869498e-03
1.835000000000000284e+02;8.962456097289017709e-03
1.840000000000000284e+02;8.962088230333694824e-03
1.845000000000000284e+02;8.961464686362533363e-03
1.850000000000000284e+02;8.960536180884848614e-03
1.855000000000000284e+02;8.959247430965624343e-03
1.860000000000000284e+02;8.957573797481093239e-03
1.865000000000000284e+02;8.955604485326748229e-03
1.870000000000000284e+02;8.953657838574083719e-03
1.875000000000000284e+02;8.952291471655500488e-03
1.880000000000000284e+02;8.952020776139820585e-03
1.885000000000000284e+02;8.952921468126488064e-03
1.890000000000000284e+02;8.954598499144355433e-03
1.895000000000000284e+02;8.956522608778178657e-03
1.900000000000000284e+02;8.958312412871850816e-03
1.905000000000000284e+02;8.959790492751362745e-03
1.910000000000000284e+02;8.960918659636444433e-03
1.915000000000000284e+02;8.961723475218638310e-03
1.920000000000000284e+02;8.962248863014589395e-03
1.925000000000000284e+02;8.962533183544745333e-03
1.930000000000000284e+02;8.962600208473807048e-03
1.935000000000000284e+02;8.962456097289199855e-03
1.940000000000000284e+02;8.962088230333642783e-03
1.945000000000000284e+02;8.961464686362359891e-03
1.950000000000000284e+02;8.960536180884942289e-03
1.955000000000000284e+02;8.959247430965787407e-03
1.960000000000000284e+02;8.957573797481459266e-03
1.965000000000000284e+02;8.955604485326557410e-03
1.970000000000000284e+02;8.953657838574087188e-03
1.975000000000000284e+02;8.952291471655309668e-03
1.980000000000000284e+02;8.952020776139978445e-03
1.985000000000000284e+02;8.952921468126527962e-03
1.990000000000000284e+02;8.954598499144466456e-03
1.995000000000000284e+02;8.956522608778161310e-03
2.000000000000000284e+02;8.958312412871925409e-03
