1.011158370566613129e+01;8.958070402853094902e-03
1.014756798931618853e+01;8.958460397464031860e-03
1.018355227296624577e+01;8.958846621945624686e-03
1.021953655661630300e+01;8.959206858538966423e-03
1.025552084026636024e+01;8.959525214532736495e-03
1.029150512391641747e+01;8.959788958807756928e-03
1.032748940756647471e+01;8.959986159630008509e-03
1.036347369121653195e+01;8.960104033282328267e-03
1.039945797486658918e+01;8.960128019546759540e-03
1.043544225851664642e+01;8.960042004944880970e-03
1.047142654216670365e+01;8.959830799670656307e-03
1.050741082581676089e+01;8.959486695449337887e-03
1.054339510946681813e+01;8.959021435104151665e-03
1.057937939311687536e+01;8.958480473282352113e-03
1.061536367676693260e+01;8.957947401924152772e-03
1.065134796041698984e+01;8.957523566303806153e-03
1.068733224406704707e+01;8.957287154002343404e-03
1.072331652771710431e+01;8.957262207717789707e-03
1.075930081136716154e+01;8.957420869116236237e-03
1.079528509501721878e+01;8.957708882587468377e-03
1.083126937866727602e+01;8.958070402852265704e-03
1.086725366231733325e+01;8.958460397463187050e-03
1.090323794596739049e+01;8.958846621944890898e-03
1.093922222961744772e+01;8.959206858538333249e-03
1.097520651326750496e+01;8.959525214532124138e-03
1.101119079691756220e+01;8.959788958807179265e-03
1.104717508056761943e+01;8.959986159629514113e-03
1.108315936421767667e+01;8.960104033281790503e-03
1.111914364786773390e+01;8.960128019546226980e-03
1.115512793151779114e+01;8.960042004944381369e-03
1.119111221516784838e+01;8.959830799670241708e-03
1.122709649881790561e+01;8.959486695448852164e-03
1.126308078246796285e+01;8.959021435103768291e-03
1.129906506611802008e+01;8.958480473281906289e-03
1.133504934976807732e+01;8.957947401923719091e-03
1.137103363341813456e+01;8.957523566303469617e-03
1.140701791706819179e+01;8.957287154002060645e-03
1.144300220071824903e+01;8.957262207717475722e-03
1.147898648436830626e+01;8.957420869115915313e-03
1.151497076801836350e+01;8.957708882587152657e-03
1.155095505166842074e+01;8.958070402851988148e-03
1.158693933531847797e+01;8.958460397462937250e-03
1.162292361896853521e+01;8.958846621944672323e-03
1.165890790261859244e+01;8.959206858538126816e-03
1.169489218626864968e+01;8.959525214531964543e-03
1.173087646991870692e+01;8.959788958807054365e-03
1.176686075356876415e+01;8.959986159629375335e-03
1.180284503721882139e+01;8.960104033281717645e-03
1.183882932086887863e+01;8.960128019546233918e-03
1.187481360451893586e+01;8.960042004944355348e-03
1.191079788816899310e+01;8.959830799670182727e-03
1.194678217181905033e+01;8.959486695448853899e-03
1.198276645546910757e+01;8.959021435103809924e-03
1.201875073911916481e+01;8.958480473282025985e-03
1.205473502276922204e+01;8.957947401923863073e-03
1.209071930641927928e+01;8.957523566303561557e-03
1.212670359006933651e+01;8.957287154002123095e-03
1.216268787371939375e+01;8.957262207717574601e-03
1.219867215736945099e+01;8.957420869116012457e-03
1.223465644101950822e+01;8.957708882587258475e-03
1.227064072466956546e+01;8.958070402852054068e-03
1.230662500831962269e+01;8.958460397462980618e-03
1.234260929196967993e+01;8.958846621944616812e-03
1.237859357561973717e+01;8.959206858538053958e-03
1.241457785926979440e+01;8.959525214531877807e-03
1.245056214291985164e+01;8.959788958807038753e-03
1.248654642656990887e+01;8.959986159629397887e-03
1.252253071021996611e+01;8.960104033281750605e-03
1.255851499387002335e+01;8.960128019546152386e-03
1.259449927752008058e+01;8.960042004944336266e-03
1.263048356117013782e+01;8.959830799670154972e-03
1.266646784482019505e+01;8.959486695448826143e-03
1.270245212847025229e+01;8.959021435103744005e-03
1.273843641212030953e+01;8.958480473281904555e-03
1.277442069577036676e+01;8.957947401923779807e-03
1.281040497942042400e+01;8.957523566303490434e-03
1.284638926307048123e+01;8.957287154002060645e-03
1.288237354672053847e+01;8.957262207717532967e-03
1.291835783037059571e+01;8.957420869115948273e-03
1.295434211402065294e+01;8.957708882587253271e-03
1.299032639767071018e+01;8.958070402852085293e-03
1.302631068132076742e+01;8.958460397463043068e-03
1.306229496497082465e+01;8.958846621944753855e-03
1.309827924862088189e+01;8.959206858538208348e-03
1.313426353227093912e+01;8.959525214532044340e-03
1.317024781592099636e+01;8.959788958807191409e-03
1.320623209957105360e+01;8.959986159629474214e-03
1.324221638322111083e+01;8.960104033281828667e-03
1.327820066687116807e+01;8.960128019546305042e-03
1.331418495052122530e+01;8.960042004944443819e-03
1.335016923417128254e+01;8.959830799670300688e-03
1.338615351782133978e+01;8.959486695448989207e-03
1.342213780147139701e+01;8.959021435103874109e-03
1.345812208512145425e+01;8.958480473281986087e-03
1.349410636877151148e+01;8.957947401923873482e-03
1.353009065242156872e+01;8.957523566303611864e-03
1.356607493607162596e+01;8.957287154002195953e-03
1.360205921972168319e+01;8.957262207717645724e-03
1.363804350337174043e+01;8.957420869115993375e-03
1.367402778702179766e+01;8.957708882587265414e-03
1.371001207067185490e+01;8.958070402852133865e-03
1.374599635432191214e+01;8.958460397463086436e-03
1.378198063797196937e+01;8.958846621944764263e-03
1.381796492162202661e+01;8.959206858538243043e-03
1.385394920527208384e+01;8.959525214532061688e-03
1.388993348892214108e+01;8.959788958807179265e-03
1.392591777257219832e+01;8.959986159629449928e-03
1.396190205622225555e+01;8.960104033281774891e-03
1.399788633987231279e+01;8.960128019546285960e-03
1.403387062352237002e+01;8.960042004944450758e-03
1.406985490717242726e+01;8.959830799670276402e-03
1.410583919082248450e+01;8.959486695448918084e-03
1.414182347447254173e+01;8.959021435103794312e-03
1.417780775812259897e+01;8.958480473281994760e-03
1.421379204177265621e+01;8.957947401923894298e-03
1.424977632542271344e+01;8.957523566303650028e-03
1.428576060907277068e+01;8.957287154002220239e-03
1.432174489272282791e+01;8.957262207717656133e-03
1.435772917637288515e+01;8.957420869116093989e-03
1.439371346002294239e+01;8.957708882587386845e-03
