1.384999999999992459e+00;8.959768324059631459e-03
1.389999999999992353e+00;8.959766302998295809e-03
1.394999999999992246e+00;8.959766189181149129e-03
1.399999999999992140e+00;8.959767977777626652e-03
1.404999999999992033e+00;8.959771473054132379e-03
1.409999999999991926e+00;8.959776315269781660e-03
1.414999999999991820e+00;8.959782022278154484e-03
1.419999999999991713e+00;8.959788039401320528e-03
1.424999999999991607e+00;8.959793791833091034e-03
1.429999999999991500e+00;8.959798735277411594e-03
1.434999999999991394e+00;8.959802401989508738e-03
1.439999999999991287e+00;8.959804440337728118e-03
1.444999999999991180e+00;8.959804646248943280e-03
1.449999999999991074e+00;8.959802984563891570e-03
1.454999999999990967e+00;8.959799597790774409e-03
1.459999999999990861e+00;8.959794799531002260e-03
1.464999999999990754e+00;8.959789050488414786e-03
1.469999999999990647e+00;8.959782916785955648e-03
1.474999999999990541e+00;8.959777013203341564e-03
1.479999999999990434e+00;8.959771937276803100e-03
1.484999999999990328e+00;8.959768202913356155e-03
1.489999999999990221e+00;8.959766183183890884e-03
1.494999999999990115e+00;8.959766070689073603e-03
1.499999999999990008e+00;8.959767860598346484e-03
1.504999999999989901e+00;8.959771357177639950e-03
1.509999999999989795e+00;8.959776200685179437e-03
1.514999999999989688e+00;8.959781908973353179e-03
1.519999999999989582e+00;8.959787927362961035e-03
1.524999999999989475e+00;8.959793681046487185e-03
1.529999999999989369e+00;8.959798625726714955e-03
1.534999999999989262e+00;8.959802293657880348e-03
1.539999999999989155e+00;8.959804333207723598e-03
1.544999999999989049e+00;8.959804540302858042e-03
1.549999999999988942e+00;8.959802879784201438e-03
1.554999999999988836e+00;8.959799494160551950e-03
1.559999999999988729e+00;8.959794697034279345e-03
1.564999999999988622e+00;8.959788949110498307e-03
1.569999999999988516e+00;8.959782816513651299e-03
1.574999999999988409e+00;8.959776914024976391e-03
1.579999999999988303e+00;8.959771839182173458e-03
1.584999999999988196e+00;8.959768105893483117e-03
1.589999999999988090e+00;8.959766087230668086e-03
1.594999999999987983e+00;8.959765975794831833e-03
1.599999999999987876e+00;8.959767766755442550e-03
1.604999999999987770e+00;8.959771264378061165e-03
1.609999999999987663e+00;8.959776108920182794e-03
1.614999999999987557e+00;8.959781818233300554e-03
1.619999999999987450e+00;8.959787837637126634e-03
1.624999999999987343e+00;8.959793592323118255e-03
1.629999999999987237e+00;8.959798537993104647e-03
1.634999999999987130e+00;8.959802206900544658e-03
1.639999999999987024e+00;8.959804247412698000e-03
1.644999999999986917e+00;8.959804455455983724e-03
1.649999999999986811e+00;8.959802795871449690e-03
1.654999999999986704e+00;8.959799411168345093e-03
1.659999999999986597e+00;8.959794614949856753e-03
1.664999999999986491e+00;8.959788867922065594e-03
1.669999999999986384e+00;8.959782736210663082e-03
1.674999999999986278e+00;8.959776834598075571e-03
1.679999999999986171e+00;8.959771760623179079e-03
1.684999999999986064e+00;8.959768028195206485e-03
1.689999999999985958e+00;8.959766010386600518e-03
1.694999999999985851e+00;8.959765899798848021e-03
1.699999999999985745e+00;8.959767691601415451e-03
1.704999999999985638e+00;8.959771190059574036e-03
1.709999999999985532e+00;8.959776035430267252e-03
1.714999999999985425e+00;8.959781745564200650e-03
1.719999999999985318e+00;8.959787765780260690e-03
1.724999999999985212e+00;8.959793521269078867e-03
1.729999999999985105e+00;8.959798467731708987e-03
1.734999999999984999e+00;8.959802137421004481e-03
1.739999999999984892e+00;8.959804178703843422e-03
1.744999999999984786e+00;8.959804387506450571e-03
1.749999999999984679e+00;8.959802728670000424e-03
1.754999999999984572e+00;8.959799344704129018e-03
1.759999999999984466e+00;8.959794549212595632e-03
1.764999999999984359e+00;8.959788802902378044e-03
1.769999999999984253e+00;8.959782671900064568e-03
1.774999999999984146e+00;8.959776770989084232e-03
1.779999999999984039e+00;8.959771697709263683e-03
1.784999999999983933e+00;8.959767965970585196e-03
1.789999999999983826e+00;8.959765948846084779e-03
1.794999999999983720e+00;8.959765838937506013e-03
1.799999999999983613e+00;8.959767631414372602e-03
1.804999999999983507e+00;8.959771130541690359e-03
1.809999999999983400e+00;8.959775976575918774e-03
1.814999999999983293e+00;8.959781687367201347e-03
1.819999999999983187e+00;8.959787708233761874e-03
1.824999999999983080e+00;8.959793464365525817e-03
1.829999999999982974e+00;8.959798411462950238e-03
1.834999999999982867e+00;8.959802081778406313e-03
1.839999999999982760e+00;8.959804123678421703e-03
1.844999999999982654e+00;8.959804333089151779e-03
1.849999999999982547e+00;8.959802674851814405e-03
1.854999999999982441e+00;8.959799291476312766e-03
1.859999999999982334e+00;8.959794496567004621e-03
1.864999999999982228e+00;8.959788750831438470e-03
1.869999999999982121e+00;8.959782620396990194e-03
1.874999999999982014e+00;8.959776720047931894e-03
1.879999999999981908e+00;8.959771647324744209e-03
1.884999999999981801e+00;8.959767916138103305e-03
1.889999999999981695e+00;8.959765899561449379e-03
1.894999999999981588e+00;8.959765790196807037e-03
1.899999999999981481e+00;8.959767583213672226e-03
1.904999999999981375e+00;8.959771082876861678e-03
1.909999999999981268e+00;8.959775929442493139e-03
1.914999999999981162e+00;8.959781640760208776e-03
1.919999999999981055e+00;8.959787662147706763e-03
1.924999999999980949e+00;8.959793418794353981e-03
1.929999999999980842e+00;8.959798366400154729e-03
1.934999999999980735e+00;8.959802037217065585e-03
1.939999999999980629e+00;8.959804079611357469e-03
1.944999999999980522e+00;8.959804289509064323e-03
1.949999999999980416e+00;8.959802631751494217e-03
1.954999999999980309e+00;8.959799248848852177e-03
1.959999999999980203e+00;8.959794454405770048e-03
1.964999999999980096e+00;8.959788709130432974e-03
1.969999999999979989e+00;8.959782579150765008e-03
1.974999999999979883e+00;8.959776679251667958e-03
1.979999999999979776e+00;8.959771606974257369e-03
1.984999999999979670e+00;8.959767876229712477e-03
1.989999999999979563e+00;8.959765860091818690e-03
1.994999999999979456e+00;8.959765751162767147e-03
1.999999999999979350e+00;8.959767544612109308e-03
