3.433850617958057683e+01;8.959731861627788507e-03
3.447264096934456035e+01;8.959728639178196619e-03
3.460677575910854387e+01;8.959731234992360932e-03
3.474091054887252739e+01;8.959739375599361927e-03
3.487504533863651091e+01;8.959752234929662176e-03
3.500918012840049443e+01;8.959768526449125511e-03
3.514331491816447794e+01;8.959786639680644357e-03
3.527744970792846146e+01;8.959804803728243713e-03
3.541158449769244498e+01;8.959821259662246323e-03
3.554571928745642850e+01;8.959834425374360589e-03
3.567985407722041202e+01;8.959843039582877228e-03
3.581398886698439554e+01;8.959846274955194506e-03
3.594812365674837906e+01;8.959843813100706877e-03
3.608225844651236258e+01;8.959835876319072190e-03
3.621639323627634610e+01;8.959823212825771335e-03
3.635052802604032962e+01;8.959807034356373837e-03
3.648466281580431314e+01;8.959788908208208072e-03
3.661879760556829666e+01;8.959770610207713065e-03
3.675293239533228018e+01;8.959753950446966778e-03
3.688706718509626370e+01;8.959740588889592364e-03
3.702120197486024722e+01;8.959731861627868305e-03
3.715533676462423074e+01;8.959728639178361417e-03
3.728947155438821426e+01;8.959731234992577772e-03
3.742360634415219778e+01;8.959739375599457337e-03
3.755774113391618130e+01;8.959752234929826975e-03
3.769187592368016482e+01;8.959768526449279902e-03
3.782601071344414834e+01;8.959786639680594050e-03
3.796014550320813186e+01;8.959804803728278408e-03
3.809428029297211538e+01;8.959821259662248058e-03
3.822841508273609890e+01;8.959834425374436917e-03
3.836254987250008242e+01;8.959843039582830390e-03
3.849668466226406593e+01;8.959846274955116444e-03
3.863081945202804945e+01;8.959843813100722490e-03
3.876495424179203297e+01;8.959835876319034026e-03
3.889908903155601649e+01;8.959823212825705416e-03
3.903322382132000001e+01;8.959807034356049443e-03
3.916735861108398353e+01;8.959788908207814290e-03
3.930149340084796705e+01;8.959770610207608982e-03
3.943562819061195057e+01;8.959753950446701365e-03
3.956976298037593409e+01;8.959740588889382462e-03
3.970389777013991761e+01;8.959731861627781568e-03
3.983803255990390113e+01;8.959728639178288559e-03
3.997216734966788465e+01;8.959731234992421647e-03
4.010630213943186817e+01;8.959739375599391417e-03
4.024043692919585169e+01;8.959752234929851261e-03
4.037457171895983521e+01;8.959768526449337148e-03
4.050870650872381873e+01;8.959786639680764053e-03
4.064284129848780225e+01;8.959804803728219427e-03
4.077697608825178577e+01;8.959821259662291426e-03
4.091111087801576929e+01;8.959834425374280792e-03
4.104524566777975281e+01;8.959843039582781818e-03
4.117938045754373633e+01;8.959846274955137260e-03
4.131351524730771985e+01;8.959843813100798818e-03
4.144765003707170337e+01;8.959835876319233519e-03
4.158178482683568689e+01;8.959823212826017666e-03
4.171591961659967041e+01;8.959807034356417205e-03
4.185005440636365392e+01;8.959788908208150826e-03
4.198418919612763744e+01;8.959770610207817149e-03
4.211832398589162096e+01;8.959753950446897389e-03
4.225245877565560448e+01;8.959740588889455321e-03
4.238659356541958800e+01;8.959731861627804120e-03
4.252072835518357152e+01;8.959728639178373560e-03
4.265486314494755504e+01;8.959731234992633284e-03
4.278899793471153856e+01;8.959739375599493766e-03
4.292313272447552208e+01;8.959752234929839118e-03
4.305726751423950560e+01;8.959768526449255616e-03
4.319140230400348912e+01;8.959786639680659970e-03
4.332553709376747264e+01;8.959804803728257591e-03
4.345967188353145616e+01;8.959821259662202955e-03
4.359380667329543968e+01;8.959834425374332834e-03
4.372794146305942320e+01;8.959843039582776614e-03
4.386207625282340672e+01;8.959846274955223996e-03
4.399621104258739024e+01;8.959843813100778001e-03
4.413034583235137376e+01;8.959835876319096476e-03
4.426448062211535728e+01;8.959823212825830316e-03
4.439861541187934080e+01;8.959807034356281896e-03
4.453275020164332432e+01;8.959788908207956537e-03
4.466688499140730784e+01;8.959770610207636737e-03
4.480101978117129136e+01;8.959753950446821061e-03
4.493515457093527488e+01;8.959740588889418891e-03
4.506928936069925840e+01;8.959731861627684424e-03
4.520342415046324192e+01;8.959728639178037024e-03
4.533755894022722543e+01;8.959731234992253379e-03
4.547169372999120895e+01;8.959739375599250905e-03
4.560582851975519247e+01;8.959752234929622278e-03
4.573996330951917599e+01;8.959768526449111634e-03
4.587409809928315951e+01;8.959786639680673848e-03
4.600823288904714303e+01;8.959804803728113609e-03
4.614236767881112655e+01;8.959821259662183873e-03
4.627650246857511007e+01;8.959834425374284261e-03
4.641063725833909359e+01;8.959843039582731511e-03
4.654477204810307711e+01;8.959846274955024503e-03
4.667890683786706063e+01;8.959843813100496976e-03
4.681304162763104415e+01;8.959835876318751266e-03
4.694717641739502767e+01;8.959823212825474698e-03
4.708131120715901119e+01;8.959807034356122302e-03
4.721544599692299471e+01;8.959788908207970415e-03
4.734958078668697823e+01;8.959770610207603778e-03
4.748371557645096175e+01;8.959753950446741264e-03
4.761785036621494527e+01;8.959740588889307869e-03
4.775198515597892879e+01;8.959731861627670546e-03
4.788611994574291231e+01;8.959728639178250395e-03
4.802025473550689583e+01;8.959731234992506649e-03
4.815438952527087935e+01;8.959739375599502439e-03
4.828852431503486287e+01;8.959752234929927589e-03
4.842265910479884639e+01;8.959768526449344087e-03
4.855679389456282991e+01;8.959786639680805687e-03
4.869092868432681342e+01;8.959804803728370348e-03
4.882506347409079694e+01;8.959821259662367754e-03
4.895919826385478046e+01;8.959834425374455999e-03
4.909333305361876398e+01;8.959843039582868554e-03
4.922746784338274750e+01;8.959846274955251752e-03
4.936160263314673102e+01;8.959843813100831778e-03
4.949573742291071454e+01;8.959835876319191886e-03
4.962987221267469806e+01;8.959823212825819908e-03
4.976400700243868158e+01;8.959807034356268018e-03
4.989814179220266510e+01;8.959788908207987762e-03
5.003227658196664862e+01;8.959770610207693983e-03
5.016641137173063214e+01;8.959753950446822796e-03
5.030054616149461566e+01;8.959740588889424096e-03
5.043468095125859918e+01;8.959731861627783303e-03
5.056881574102258270e+01;8.959728639178193149e-03
5.070295053078656622e+01;8.959731234992577772e-03
5.083708532055054974e+01;8.959739375599474684e-03
5.097122011031453326e+01;8.959752234929873813e-03
5.110535490007851678e+01;8.959768526449357964e-03
5.123948968984250030e+01;8.959786639680703338e-03
5.137362447960648382e+01;8.959804803728233305e-03
5.150775926937046734e+01;8.959821259662239384e-03
5.164189405913445086e+01;8.959834425374268649e-03
5.177602884889843438e+01;8.959843039582662122e-03
5.191016363866241790e+01;8.959846274955132056e-03
5.204429842842640141e+01;8.959843813100621876e-03
5.217843321819038493e+01;8.959835876318983719e-03
5.231256800795436845e+01;8.959823212825653374e-03
5.244670279771835197e+01;8.959807034356087607e-03
5.258083758748233549e+01;8.959788908207933986e-03
5.271497237724631901e+01;8.959770610207482347e-03
5.284910716701030253e+01;8.959753950446597281e-03
5.298324195677428605e+01;8.959740588889347768e-03
5.311737674653826957e+01;8.959731861627675750e-03
5.325151153630225309e+01;8.959728639178148046e-03
5.338564632606623661e+01;8.959731234992503179e-03
5.351978111583022013e+01;8.959739375599356723e-03
5.365391590559420365e+01;8.959752234929682993e-03
