1.254999999999995230e+00;8.959791800991852642e-03
1.259999999999995124e+00;8.959790492780769777e-03
1.264999999999995017e+00;8.959788935164851587e-03
1.269999999999994911e+00;8.959787280722305083e-03
1.274999999999994804e+00;8.959785692300555049e-03
1.279999999999994698e+00;8.959784326656316730e-03
1.284999999999994591e+00;8.959783318547704517e-03
1.289999999999994484e+00;8.959782767053536476e-03
1.294999999999994378e+00;8.959782725649210328e-03
1.299999999999994271e+00;8.959783197097037286e-03
1.304999999999994165e+00;8.959784133601746137e-03
1.309999999999994058e+00;8.959785442049327323e-03
1.314999999999993952e+00;8.959786993601250721e-03
1.319999999999993845e+00;8.959788636522936570e-03
1.324999999999993738e+00;8.959790210911280223e-03
1.329999999999993632e+00;8.959791563929652911e-03
1.334999999999993525e+00;8.959792564218306901e-03
1.339999999999993419e+00;8.959793114276751874e-03
1.344999999999993312e+00;8.959793159784847430e-03
1.349999999999993205e+00;8.959792695034919652e-03
1.354999999999993099e+00;8.959791763901265096e-03
1.359999999999992992e+00;8.959790456098721753e-03
1.364999999999992886e+00;8.959788898886648922e-03
1.369999999999992779e+00;8.959787244843402804e-03
1.374999999999992673e+00;8.959785656816579916e-03
1.379999999999992566e+00;8.959784291563107142e-03
1.384999999999992459e+00;8.959783283841227242e-03
1.389999999999992353e+00;8.959782732729898794e-03
1.394999999999992246e+00;8.959782691704533397e-03
1.399999999999992140e+00;8.959783163527539410e-03
1.404999999999992033e+00;8.959784100403636944e-03
1.409999999999991926e+00;8.959785409218799096e-03
1.414999999999991820e+00;8.959786961134421149e-03
1.419999999999991713e+00;8.959788604415864360e-03
1.424999999999991607e+00;8.959790179159921736e-03
1.429999999999991500e+00;8.959791532529905525e-03
1.434999999999991394e+00;8.959792533166069731e-03
1.439999999999991287e+00;8.959793083567859848e-03
1.444999999999991180e+00;8.959793129415151089e-03
1.449999999999991074e+00;8.959792665000325049e-03
1.454999999999990967e+00;8.959791734197749408e-03
1.459999999999990861e+00;8.959790426722381851e-03
1.464999999999990754e+00;8.959788869833699640e-03
1.469999999999990647e+00;8.959787216110222038e-03
1.474999999999990541e+00;8.959785628399703425e-03
1.479999999999990434e+00;8.959784263459150480e-03
1.484999999999990328e+00;8.959783256046979436e-03
1.489999999999990221e+00;8.959782705242211320e-03
1.494999999999990115e+00;8.959782664520342735e-03
1.499999999999990008e+00;8.959783136643828874e-03
1.504999999999989901e+00;8.959784073817348218e-03
1.509999999999989795e+00;8.959785382926861719e-03
1.514999999999989688e+00;8.959786935133743843e-03
1.519999999999989582e+00;8.959788578703269113e-03
1.524999999999989475e+00;8.959790153732192369e-03
1.529999999999989369e+00;8.959791507383789433e-03
1.534999999999989262e+00;8.959792508298215427e-03
1.539999999999989155e+00;8.959793058974960950e-03
1.544999999999989049e+00;8.959793105093899479e-03
1.549999999999988942e+00;8.959792640947423017e-03
1.554999999999988836e+00;8.959791710409996390e-03
1.559999999999988729e+00;8.959790403196662284e-03
1.564999999999988622e+00;8.959788846566972553e-03
1.569999999999988516e+00;8.959787193099574831e-03
1.574999999999988409e+00;8.959785605642343193e-03
1.579999999999988303e+00;8.959784240952404014e-03
1.584999999999988196e+00;8.959783233788263732e-03
1.589999999999988090e+00;8.959782683229016234e-03
1.594999999999987983e+00;8.959782642750217102e-03
1.599999999999987876e+00;8.959783115114318061e-03
1.604999999999987770e+00;8.959784052526047898e-03
1.609999999999987663e+00;8.959785361871306850e-03
1.614999999999987557e+00;8.959786914311415607e-03
1.619999999999987450e+00;8.959788558111674711e-03
1.624999999999987343e+00;8.959790133368726248e-03
1.629999999999987237e+00;8.959791487245821751e-03
1.634999999999987130e+00;8.959792488383114609e-03
1.639999999999987024e+00;8.959793039280048582e-03
1.644999999999986917e+00;8.959793085616519701e-03
1.649999999999986811e+00;8.959792621684951192e-03
1.654999999999986704e+00;8.959791691359865126e-03
1.659999999999986597e+00;8.959790384356347559e-03
1.664999999999986491e+00;8.959788827934075245e-03
1.669999999999986384e+00;8.959787174671763471e-03
1.674999999999986278e+00;8.959785587417369579e-03
1.679999999999986171e+00;8.959784222928139641e-03
1.684999999999986064e+00;8.959783215962623462e-03
1.689999999999985958e+00;8.959782665599994728e-03
1.694999999999985851e+00;8.959782625315840243e-03
1.699999999999985745e+00;8.959783097872648164e-03
1.704999999999985638e+00;8.959784035475112582e-03
1.709999999999985532e+00;8.959785345009131999e-03
1.714999999999985425e+00;8.959786897636047923e-03
1.719999999999985318e+00;8.959788541621065486e-03
1.724999999999985212e+00;8.959790117060811160e-03
1.729999999999985105e+00;8.959791471118515663e-03
1.734999999999984999e+00;8.959792472434276872e-03
1.739999999999984892e+00;8.959793023507545487e-03
1.744999999999984786e+00;8.959793070018226210e-03
1.749999999999984679e+00;8.959792606258782169e-03
1.754999999999984572e+00;8.959791676103737168e-03
1.759999999999984466e+00;8.959790369268281346e-03
1.764999999999984359e+00;8.959788813012110539e-03
1.769999999999984253e+00;8.959787159914038915e-03
1.774999999999984146e+00;8.959785572822094937e-03
1.779999999999984039e+00;8.959784208493576721e-03
1.784999999999983933e+00;8.959783201687124277e-03
1.789999999999983826e+00;8.959782651481970270e-03
1.794999999999983720e+00;8.959782611353701506e-03
1.799999999999983613e+00;8.959783084064833897e-03
1.804999999999983507e+00;8.959784021820085820e-03
1.809999999999983400e+00;8.959785331505305470e-03
1.814999999999983293e+00;8.959786884281825681e-03
1.819999999999983187e+00;8.959788528414804748e-03
1.824999999999983080e+00;8.959790104000863939e-03
1.829999999999982974e+00;8.959791458203185399e-03
1.834999999999982867e+00;8.959792459661873945e-03
1.839999999999982760e+00;8.959793010876369868e-03
1.844999999999982654e+00;8.959793057526572665e-03
1.849999999999982547e+00;8.959792593904957608e-03
1.854999999999982441e+00;8.959791663886102278e-03
1.859999999999982334e+00;8.959790357185208956e-03
1.864999999999982228e+00;8.959788801062049807e-03
1.869999999999982121e+00;8.959787148095510120e-03
1.874999999999982014e+00;8.959785561133670403e-03
1.879999999999981908e+00;8.959784196933879077e-03
1.884999999999981801e+00;8.959783190254816052e-03
1.889999999999981695e+00;8.959782640175755625e-03
1.894999999999981588e+00;8.959782600172321032e-03
1.899999999999981481e+00;8.959783073007040327e-03
1.904999999999981375e+00;8.959784010884604133e-03
1.909999999999981268e+00;8.959785320690916155e-03
1.914999999999981162e+00;8.959786873587234635e-03
1.919999999999981055e+00;8.959788517838709193e-03
1.924999999999980949e+00;8.959790093541948955e-03
1.929999999999980842e+00;8.959791447860106575e-03
1.934999999999980735e+00;8.959792449433272993e-03
1.939999999999980629e+00;8.959793000760853804e-03
1.944999999999980522e+00;8.959793047522793610e-03
1.949999999999980416e+00;8.959792584011559008e-03
1.954999999999980309e+00;8.959791654101746661e-03
1.959999999999980203e+00;8.959790347508629973e-03
1.964999999999980096e+00;8.959788791492005397e-03
1.969999999999979989e+00;8.959787138630794651e-03
1.974999999999979883e+00;8.959785551773133752e-03
1.979999999999979776e+00;8.959784187676407552e-03
1.984999999999979670e+00;8.959783181099363614e-03
1.989999999999979563e+00;8.959782631121286645e-03
1.994999999999979456e+00;8.959782591217824166e-03
1.999999999999979350e+00;8.959783064151519844e-03
