1.685000000000000284e+02;8.952921468126567861e-03
1.690000000000000284e+02;8.954598499144535845e-03
1.695000000000000284e+02;8.956522608778411110e-03
1.700000000000000284e+02;8.958312412871947961e-03
1.705000000000000284e+02;8.959790492751463359e-03
1.710000000000000284e+02;8.960918659636525965e-03
1.715000000000000284e+02;8.961723475218768414e-03
1.720000000000000284e+02;8.962248863014476638e-03
1.725000000000000284e+02;8.962533183544603085e-03
1.730000000000000284e+02;8.962600208473983990e-03
1.735000000000000284e+02;8.962456097289208529e-03
1.740000000000000284e+02;8.962088230333641048e-03
1.745000000000000284e+02;8.961464686362503873e-03
1.750000000000000284e+02;8.960536180884983923e-03
1.755000000000000284e+02;8.959247430965513320e-03
1.760000000000000284e+02;8.957573797481344774e-03
1.765000000000000284e+02;8.955604485326720474e-03
1.770000000000000284e+02;8.953657838573938002e-03
1.775000000000000284e+02;8.952291471655243749e-03
1.780000000000000284e+02;8.952020776140321920e-03
1.785000000000000284e+02;8.952921468126845417e-03
1.790000000000000284e+02;8.954598499144513293e-03
1.795000000000000284e+02;8.956522608778301822e-03
1.800000000000000284e+02;8.958312412871994798e-03
1.805000000000000284e+02;8.959790492751461624e-03
1.810000000000000284e+02;8.960918659636380249e-03
1.815000000000000284e+02;8.961723475218624432e-03
1.820000000000000284e+02;8.962248863014542558e-03
1.825000000000000284e+02;8.962533183544717577e-03
1.830000000000000284e+02;8.962600208473683883e-03
1.835000000000000284e+02;8.962456097289095772e-03
1.840000000000000284e+02;8.962088230333642783e-03
1.845000000000000284e+02;8.961464686362342544e-03
1.850000000000000284e+02;8.960536180884789634e-03
1.855000000000000284e+02;8.959247430965301684e-03
1.860000000000000284e+02;8.957573797481107117e-03
1.865000000000000284e+02;8.955604485326633737e-03
1.870000000000000284e+02;8.953657838573995248e-03
1.875000000000000284e+02;8.952291471655486610e-03
1.880000000000000284e+02;8.952020776140013139e-03
1.885000000000000284e+02;8.952921468126359694e-03
1.890000000000000284e+02;8.954598499144371046e-03
1.895000000000000284e+02;8.956522608778261924e-03
1.900000000000000284e+02;8.958312412871894184e-03
1.905000000000000284e+02;8.959790492751367949e-03
1.910000000000000284e+02;8.960918659636375044e-03
1.915000000000000284e+02;8.961723475218685148e-03
1.920000000000000284e+02;8.962248863014514802e-03
1.925000000000000284e+02;8.962533183544674209e-03
1.930000000000000284e+02;8.962600208473683883e-03
1.935000000000000284e+02;8.962456097289062812e-03
1.940000000000000284e+02;8.962088230333760744e-03
1.945000000000000284e+02;8.961464686362418872e-03
1.950000000000000284e+02;8.960536180884784430e-03
1.955000000000000284e+02;8.959247430965757916e-03
1.960000000000000284e+02;8.957573797481575492e-03
1.965000000000000284e+02;8.955604485326982417e-03
1.970000000000000284e+02;8.953657838574184333e-03
1.975000000000000284e+02;8.952291471655811003e-03
1.980000000000000284e+02;8.952020776140304573e-03
1.985000000000000284e+02;8.952921468126781232e-03
1.990000000000000284e+02;8.954598499144737073e-03
1.995000000000000284e+02;8.956522608778168248e-03
2.000000000000000284e+02;8.958312412871998268e-03
