1.275000000000000142e+02;8.958535690522637443e-03
1.280000000000000284e+02;8.958501696515771065e-03
1.285000000000000284e+02;8.958606319533433601e-03
1.290000000000000284e+02;8.958831805248626892e-03
1.295000000000000284e+02;8.959143347460195306e-03
1.300000000000000284e+02;8.959498523967629469e-03
1.305000000000000284e+02;8.959856214577227931e-03
1.310000000000000284e+02;8.960182277463124220e-03
1.315000000000000284e+02;8.960451574601277502e-03
1.320000000000000284e+02;8.960647418293977984e-03
1.325000000000000284e+02;8.960759857072212245e-03
1.330000000000000284e+02;8.960783909611939532e-03
1.335000000000000284e+02;8.960718404057540359e-03
1.340000000000000284e+02;8.960565735481342692e-03
1.345000000000000284e+02;8.960332630953783684e-03
1.350000000000000284e+02;8.960031802142998103e-03
1.355000000000000284e+02;8.959684028410692946e-03
1.360000000000000284e+02;8.959319676838557733e-03
1.365000000000000284e+02;8.958978099362122083e-03
1.370000000000000284e+02;8.958703320986831017e-03
1.375000000000000284e+02;8.958535690522800507e-03
1.380000000000000284e+02;8.958501696516000048e-03
1.385000000000000284e+02;8.958606319533357273e-03
1.390000000000000284e+02;8.958831805248637301e-03
1.395000000000000284e+02;8.959143347459921219e-03
1.400000000000000284e+02;8.959498523967700592e-03
1.405000000000000284e+02;8.959856214577377118e-03
1.410000000000000284e+02;8.960182277463282080e-03
1.415000000000000284e+02;8.960451574601534241e-03
1.420000000000000284e+02;8.960647418294222580e-03
1.425000000000000284e+02;8.960759857072321533e-03
1.430000000000000284e+02;8.960783909612015860e-03
1.435000000000000284e+02;8.960718404057533421e-03
1.440000000000000284e+02;8.960565735481346161e-03
1.445000000000000284e+02;8.960332630953813174e-03
1.450000000000000284e+02;8.960031802142871468e-03
1.455000000000000284e+02;8.959684028410403248e-03
1.460000000000000284e+02;8.959319676838396404e-03
1.465000000000000284e+02;8.958978099361967692e-03
1.470000000000000284e+02;8.958703320986369581e-03
1.475000000000000284e+02;8.958535690522590605e-03
1.480000000000000284e+02;8.958501696515895965e-03
1.485000000000000284e+02;8.958606319533187270e-03
1.490000000000000284e+02;8.958831805248390970e-03
1.495000000000000284e+02;8.959143347459888260e-03
1.500000000000000284e+02;8.959498523967577427e-03
1.505000000000000284e+02;8.959856214577304259e-03
1.510000000000000284e+02;8.960182277463172792e-03
1.515000000000000284e+02;8.960451574601339952e-03
1.520000000000000284e+02;8.960647418294016148e-03
1.525000000000000284e+02;8.960759857072281634e-03
1.530000000000000284e+02;8.960783909611873613e-03
1.535000000000000284e+02;8.960718404057536890e-03
1.540000000000000284e+02;8.960565735481328814e-03
1.545000000000000284e+02;8.960332630953605007e-03
1.550000000000000284e+02;8.960031802142696261e-03
1.555000000000000284e+02;8.959684028410193346e-03
1.560000000000000284e+02;8.959319676838363444e-03
1.565000000000000284e+02;8.958978099362250452e-03
1.570000000000000284e+02;8.958703320986763363e-03
1.575000000000000284e+02;8.958535690522823058e-03
1.580000000000000284e+02;8.958501696516029539e-03
1.585000000000000284e+02;8.958606319533359008e-03
1.590000000000000284e+02;8.958831805248493318e-03
1.595000000000000284e+02;8.959143347460014895e-03
1.600000000000000284e+02;8.959498523967802941e-03
1.605000000000000284e+02;8.959856214577325076e-03
1.610000000000000284e+02;8.960182277463174527e-03
1.615000000000000284e+02;8.960451574601326075e-03
1.620000000000000284e+02;8.960647418294042169e-03
1.625000000000000284e+02;8.960759857072217449e-03
1.630000000000000284e+02;8.960783909611779938e-03
1.635000000000000284e+02;8.960718404057557707e-03
1.640000000000000284e+02;8.960565735481257690e-03
1.645000000000000284e+02;8.960332630953863481e-03
1.650000000000000284e+02;8.960031802143010246e-03
1.655000000000000284e+02;8.959684028410524678e-03
1.660000000000000284e+02;8.959319676838320076e-03
1.665000000000000284e+02;8.958978099362226166e-03
1.670000000000000284e+02;8.958703320986714791e-03
1.675000000000000284e+02;8.958535690522812650e-03
1.680000000000000284e+02;8.958501696516012192e-03
1.685000000000000284e+02;8.958606319533221965e-03
1.690000000000000284e+02;8.958831805248545360e-03
1.695000000000000284e+02;8.959143347460001017e-03
1.700000000000000284e+02;8.959498523967605182e-03
1.705000000000000284e+02;8.959856214577276504e-03
1.710000000000000284e+02;8.960182277463068709e-03
1.715000000000000284e+02;8.960451574601355565e-03
1.720000000000000284e+02;8.960647418294005739e-03
1.725000000000000284e+02;8.960759857072208776e-03
1.730000000000000284e+02;8.960783909611911777e-03
1.735000000000000284e+02;8.960718404057496991e-03
1.740000000000000284e+02;8.960565735481387795e-03
1.745000000000000284e+02;8.960332630953866950e-03
1.750000000000000284e+02;8.960031802142900959e-03
1.755000000000000284e+02;8.959684028410463963e-03
1.760000000000000284e+02;8.959319676838486610e-03
1.765000000000000284e+02;8.958978099362144634e-03
1.770000000000000284e+02;8.958703320986596830e-03
1.775000000000000284e+02;8.958535690522803976e-03
1.780000000000000284e+02;8.958501696515887291e-03
1.785000000000000284e+02;8.958606319533135229e-03
1.790000000000000284e+02;8.958831805248481175e-03
1.795000000000000284e+02;8.959143347459898668e-03
1.800000000000000284e+02;8.959498523967789063e-03
1.805000000000000284e+02;8.959856214577411812e-03
1.810000000000000284e+02;8.960182277463183201e-03
1.815000000000000284e+02;8.960451574601326075e-03
1.820000000000000284e+02;8.960647418293986657e-03
1.825000000000000284e+02;8.960759857072269491e-03
1.830000000000000284e+02;8.960783909611892695e-03
1.835000000000000284e+02;8.960718404057342601e-03
1.840000000000000284e+02;8.960565735481268099e-03
1.845000000000000284e+02;8.960332630953716029e-03
1.850000000000000284e+02;8.960031802143079635e-03
1.855000000000000284e+02;8.959684028410372023e-03
1.860000000000000284e+02;8.959319676838311403e-03
1.865000000000000284e+02;8.958978099362127287e-03
1.870000000000000284e+02;8.958703320986659280e-03
1.875000000000000284e+02;8.958535690522751935e-03
1.880000000000000284e+02;8.958501696515982701e-03
1.885000000000000284e+02;8.958606319533178597e-03
1.890000000000000284e+02;8.958831805248554034e-03
1.895000000000000284e+02;8.959143347460134590e-03
1.900000000000000284e+02;8.959498523967717939e-03
1.905000000000000284e+02;8.959856214577517630e-03
1.910000000000000284e+02;8.960182277463387898e-03
1.915000000000000284e+02;8.960451574601407607e-03
1.920000000000000284e+02;8.960647418294239927e-03
1.925000000000000284e+02;8.960759857072201837e-03
1.930000000000000284e+02;8.960783909611877082e-03
1.935000000000000284e+02;8.960718404057495257e-03
1.940000000000000284e+02;8.960565735481387795e-03
1.945000000000000284e+02;8.960332630953866950e-03
1.950000000000000284e+02;8.960031802142900959e-03
1.955000000000000284e+02;8.959684028410463963e-03
1.960000000000000284e+02;8.959319676838412017e-03
1.965000000000000284e+02;8.958978099362108205e-03
1.970000000000000284e+02;8.958703320986683566e-03
1.975000000000000284e+02;8.958535690522576728e-03
1.980000000000000284e+02;8.958501696515856066e-03
1.985000000000000284e+02;8.958606319533416254e-03
1.990000000000000284e+02;8.958831805248682403e-03
1.995000000000000284e+02;8.959143347460046120e-03
2.000000000000000284e+02;8.959498523967740491e-03
