5.199993239839341364e+00;8.958069193872906372e-03
5.218631208440916325e+00;8.958218164476294126e-03
5.237269177042491286e+00;8.958420891859960808e-03
5.255907145644066247e+00;8.958650145864298364e-03
5.274545114245641209e+00;8.958884789387886946e-03
5.293183082847216170e+00;8.959109281637296640e-03
5.311821051448791131e+00;8.959312038585531129e-03
5.330459020050366092e+00;8.959483730586513886e-03
5.349096988651941054e+00;8.959615887642765480e-03
5.367734957253516015e+00;8.959699898874672400e-03
5.386372925855090976e+00;8.959726494040786901e-03
5.405010894456665937e+00;8.959685979845926837e-03
5.423648863058240899e+00;8.959569810989106292e-03
5.442286831659815860e+00;8.959374309150358942e-03
5.460924800261390821e+00;8.959106868520699471e-03
5.479562768862965783e+00;8.958792757930081688e-03
5.498200737464540744e+00;8.958476884025392759e-03
5.516838706066115705e+00;8.958214162514008261e-03
5.535476674667690666e+00;8.958050149352027661e-03
5.554114643269265628e+00;8.958004572168623558e-03
5.572752611870840589e+00;8.958069183638929511e-03
5.591390580472415550e+00;8.958218154670904987e-03
5.610028549073990511e+00;8.958420882477547559e-03
5.628666517675565473e+00;8.958650136893344176e-03
5.647304486277140434e+00;8.958884780812853901e-03
5.665942454878715395e+00;8.959109273440348312e-03
5.684580423480290357e+00;8.959312030747472802e-03
5.703218392081865318e+00;8.959483723087500323e-03
5.721856360683440279e+00;8.959615880462606236e-03
5.740494329285015240e+00;8.959699891993005288e-03
5.759132297886590202e+00;8.959726487437032899e-03
5.777770266488165163e+00;8.959685973499343856e-03
5.796408235089740124e+00;8.959569804879150001e-03
5.815046203691315085e+00;8.959374303257250025e-03
5.833684172292890047e+00;8.959106862826842627e-03
5.852322140894465008e+00;8.958792752422084851e-03
5.870960109496039969e+00;8.958476878695866008e-03
5.889598078097614930e+00;8.958214157362252503e-03
5.908236046699189892e+00;8.958050144382079596e-03
5.926874015300764853e+00;8.958004567386112366e-03
5.945511983902339814e+00;8.958069179047820768e-03
5.964149952503914776e+00;8.958218150272041769e-03
5.982787921105489737e+00;8.958420878268438803e-03
6.001425889707064698e+00;8.958650132868834284e-03
6.020063858308639659e+00;8.958884776965972754e-03
6.038701826910214621e+00;8.959109269763091896e-03
6.057339795511789582e+00;8.959312027231228215e-03
6.075977764113364543e+00;8.959483719723366699e-03
6.094615732714939504e+00;8.959615877241547399e-03
6.113253701316514466e+00;8.959699888905860166e-03
6.131891669918089427e+00;8.959726484474562352e-03
6.150529638519664388e+00;8.959685970652260176e-03
6.169167607121239350e+00;8.959569802138224459e-03
6.187805575722814311e+00;8.959374300613553999e-03
6.206443544324389272e+00;8.959106860272497003e-03
6.225081512925964233e+00;8.958792749951108303e-03
6.243719481527539195e+00;8.958476876304964295e-03
6.262357450129114156e+00;8.958214155051040517e-03
6.280995418730689117e+00;8.958050142152467268e-03
6.299633387332264078e+00;8.958004565240561268e-03
6.318271355933839040e+00;8.958069176988188789e-03
6.336909324535414001e+00;8.958218148298682793e-03
6.355547293136988962e+00;8.958420876380237402e-03
6.374185261738563923e+00;8.958650131063450317e-03
6.392823230340138885e+00;8.958884775240281984e-03
6.411461198941713846e+00;8.959109268113473953e-03
6.430099167543288807e+00;8.959312025653873648e-03
6.448737136144863769e+00;8.959483718214228398e-03
6.467375104746438730e+00;8.959615875796611215e-03
6.486013073348013691e+00;8.959699887520981842e-03
6.504651041949588652e+00;8.959726483145583759e-03
6.523289010551163614e+00;8.959685969375026648e-03
6.541926979152738575e+00;8.959569800908560519e-03
6.560564947754313536e+00;8.959374299427542640e-03
6.579202916355888497e+00;8.959106859126580308e-03
6.597840884957463459e+00;8.958792748842602655e-03
6.616478853559038420e+00;8.958476875232383035e-03
6.635116822160613381e+00;8.958214154014257011e-03
6.653754790762188343e+00;8.958050141152276019e-03
6.672392759363763304e+00;8.958004564278101989e-03
6.691030727965338265e+00;8.958069176064243841e-03
6.709668696566913226e+00;8.958218147413418708e-03
6.728306665168488188e+00;8.958420875533119887e-03
6.746944633770063149e+00;8.958650130253497518e-03
6.765582602371638110e+00;8.958884774466087039e-03
6.784220570973213071e+00;8.959109267373409694e-03
6.802858539574788033e+00;8.959312024946172390e-03
6.821496508176362994e+00;8.959483717537124192e-03
6.840134476777937955e+00;8.959615875148306888e-03
6.858772445379512916e+00;8.959699886899603893e-03
6.877410413981087878e+00;8.959726482549331544e-03
6.896048382582662839e+00;8.959685968802021463e-03
6.914686351184237800e+00;8.959569800356939270e-03
6.933324319785812762e+00;8.959374298895473460e-03
6.951962288387387723e+00;8.959106858612514088e-03
6.970600256988962684e+00;8.958792748345316415e-03
6.989238225590537645e+00;8.958476874751222785e-03
7.007876194192112607e+00;8.958214153549132544e-03
7.026514162793687568e+00;8.958050140703572445e-03
7.045152131395262529e+00;8.958004563846322377e-03
7.063790099996837490e+00;8.958069175649755952e-03
7.082428068598412452e+00;8.958218147016290198e-03
7.101066037199987413e+00;8.958420875153125240e-03
7.119704005801562374e+00;8.958650129890157951e-03
7.138341974403137336e+00;8.958884774118798869e-03
7.156979943004712297e+00;8.959109267041449540e-03
7.175617911606287258e+00;8.959312024628768301e-03
7.194255880207862219e+00;8.959483717233497277e-03
7.212893848809437181e+00;8.959615874857565498e-03
7.231531817411012142e+00;8.959699886620983017e-03
7.250169786012587103e+00;8.959726482281925655e-03
7.268807754614162064e+00;8.959685968544994425e-03
7.287445723215737026e+00;8.959569800109534743e-03
7.306083691817311987e+00;8.959374298656869184e-03
7.324721660418886948e+00;8.959106858381983216e-03
7.343359629020461909e+00;8.958792748122277813e-03
7.361997597622036871e+00;8.958476874535386755e-03
7.380635566223611832e+00;8.958214153340469596e-03
7.399273534825186793e+00;8.958050140502269928e-03
7.417911503426761755e+00;8.958004563652593663e-03
7.436549472028336716e+00;8.958069175463784922e-03
7.455187440629911677e+00;8.958218146838097667e-03
