2.702976820436538308e+00;8.958621301076006085e-03
2.712630309080954483e+00;8.958731741075061719e-03
2.722283797725370658e+00;8.958862228712631895e-03
2.731937286369786833e+00;8.958999854786296041e-03
2.741590775014203007e+00;8.959134548954221164e-03
2.751244263658619182e+00;8.959258458485242285e-03
2.760897752303035357e+00;8.959365117752650029e-03
2.770551240947451532e+00;8.959448716073556418e-03
2.780204729591867707e+00;8.959503579597736730e-03
2.789858218236283882e+00;8.959523952433849289e-03
2.799511706880700057e+00;8.959504236446640124e-03
2.809165195525116232e+00;8.959439967900165863e-03
2.818818684169532407e+00;8.959329844111969809e-03
2.828472172813948582e+00;8.959178777145200556e-03
2.838125661458364757e+00;8.959000907757004931e-03
2.847779150102780932e+00;8.958820076475191782e-03
2.857432638747197107e+00;8.958665229526333040e-03
2.867086127391613282e+00;8.958561486192421694e-03
2.876739616036029457e+00;8.958521955664157724e-03
2.886393104680445632e+00;8.958545456084538242e-03
2.896046593324861806e+00;8.958620385697986174e-03
2.905700081969277981e+00;8.958730846788559229e-03
2.915353570613694156e+00;8.958861355465717879e-03
2.925007059258110331e+00;8.958999002268871331e-03
2.934660547902526506e+00;8.959133716668853803e-03
2.944314036546942681e+00;8.959257645801204165e-03
2.953967525191358856e+00;8.959364323941128305e-03
2.963621013835775031e+00;8.959447940326999149e-03
2.973274502480191206e+00;8.959502821038876907e-03
2.982927991124607381e+00;8.959523210120260220e-03
2.992581479769023556e+00;8.959503509378840061e-03
3.002234968413439731e+00;8.959439255044337677e-03
3.011888457057855906e+00;8.959329144452589030e-03
3.021541945702272081e+00;8.959178089780039239e-03
3.031195434346688256e+00;8.959000232029938615e-03
3.040848922991104430e+00;8.958819412105340982e-03
3.050502411635520605e+00;8.958664576660394646e-03
3.060155900279936780e+00;8.958560845325072922e-03
3.069809388924352955e+00;8.958521327448615637e-03
3.079462877568769130e+00;8.958544841125340094e-03
3.089116366213185305e+00;8.958619784411574888e-03
3.098769854857601480e+00;8.958730259356577699e-03
3.108423343502017655e+00;8.958860781854045829e-03
3.118076832146433830e+00;8.958998442273869572e-03
3.127730320790850005e+00;8.959133169963703902e-03
3.137383809435266180e+00;8.959257111971674972e-03
3.147037298079682355e+00;8.959363802508451755e-03
3.156690786724098530e+00;8.959447430760688127e-03
3.166344275368514705e+00;8.959502322762713522e-03
3.175997764012930880e+00;8.959522722515196255e-03
3.185651252657347055e+00;8.959503031788265334e-03
3.195304741301763229e+00;8.959438786789182541e-03
3.204958229946179404e+00;8.959328684865833226e-03
3.214611718590595579e+00;8.959177638269028368e-03
3.224265207235011754e+00;8.958999788163649405e-03
3.233918695879427929e+00;8.958818975699247428e-03
3.243572184523844104e+00;8.958664147810926556e-03
3.253225673168260279e+00;8.958560424357109309e-03
3.262879161812676454e+00;8.958520914791259435e-03
3.272532650457092629e+00;8.958544437175704200e-03
3.282186139101508804e+00;8.958619389443232134e-03
3.291839627745924979e+00;8.958729873488821549e-03
3.301493116390341154e+00;8.958860405064472329e-03
3.311146605034757329e+00;8.958998074428672562e-03
3.320800093679173504e+00;8.959132810848265127e-03
3.330453582323589679e+00;8.959256761313826728e-03
3.340107070968005853e+00;8.959363459993744186e-03
3.349760559612422028e+00;8.959447096040682942e-03
3.359414048256838203e+00;8.959501995458876711e-03
3.369067536901254378e+00;8.959522402220903431e-03
3.378721025545670553e+00;8.959502718072241689e-03
3.388374514190086728e+00;8.959438479205375158e-03
3.398028002834502903e+00;8.959328382976057895e-03
3.407681491478919078e+00;8.959177341683990589e-03
3.417334980123335253e+00;8.958999496600204143e-03
3.426988468767751428e+00;8.958818689036208635e-03
3.436641957412167603e+00;8.958663866111587354e-03
3.446295446056583778e+00;8.958560147834917012e-03
3.455948934700999953e+00;8.958520643728097935e-03
3.465602423345416128e+00;8.958544171832423866e-03
3.475255911989832303e+00;8.958619129999517358e-03
3.484909400634248478e+00;8.958729620023034995e-03
3.494562889278664652e+00;8.958860157561868848e-03
3.504216377923080827e+00;8.958997832801397082e-03
3.513869866567497002e+00;8.959132574955301978e-03
3.523523355211913177e+00;8.959256530976447350e-03
3.533176843856329352e+00;8.959363235005355156e-03
3.542830332500745527e+00;8.959446876172427396e-03
3.552483821145161702e+00;8.959501780462111528e-03
3.562137309789577877e+00;8.959522191828503748e-03
3.571790798433994052e+00;8.959502512000920224e-03
3.581444287078410227e+00;8.959438277162126707e-03
3.591097775722826402e+00;8.959328184673029383e-03
3.600751264367242577e+00;8.959177146865513267e-03
3.610404753011658752e+00;8.958999305080294837e-03
3.620058241656074927e+00;8.958818500735222720e-03
3.629711730300491102e+00;8.958663681071126969e-03
3.639365218944907276e+00;8.958559966195194652e-03
3.649018707589323451e+00;8.958520465674239819e-03
3.658672196233739626e+00;8.958543997535756490e-03
3.668325684878155801e+00;8.958618959578107735e-03
3.677979173522571976e+00;8.958729453528357575e-03
3.687632662166988151e+00;8.958859994984262956e-03
3.697286150811404326e+00;8.958997674083124182e-03
3.706939639455820501e+00;8.959132420003786818e-03
3.716593128100236676e+00;8.959256379674245679e-03
3.726246616744652851e+00;8.959363087216750884e-03
3.735900105389069026e+00;8.959446731747089387e-03
3.745553594033485201e+00;8.959501639236725976e-03
3.755207082677901376e+00;8.959522053627610311e-03
3.764860571322317551e+00;8.959502376638390012e-03
3.774514059966733726e+00;8.959438144445509497e-03
3.784167548611149900e+00;8.959328054413275011e-03
3.793821037255566075e+00;8.959177018894634581e-03
3.803474525899982250e+00;8.958999179276130875e-03
3.813128014544398425e+00;8.958818377045494122e-03
3.822781503188814600e+00;8.958663559523146955e-03
3.832434991833230775e+00;8.958559846881066629e-03
3.842088480477646950e+00;8.958520348715585252e-03
3.851741969122063125e+00;8.958543883045122502e-03
3.861395457766479300e+00;8.958618847633015650e-03
