1.499999999999990008e+00;8.959683687373548241e-03
1.504999999999989901e+00;8.959697200075516024e-03
1.509999999999989795e+00;8.959715367280303433e-03
1.514999999999989688e+00;8.959736320938703827e-03
1.519999999999989582e+00;8.959758080517124176e-03
1.524999999999989475e+00;8.959778712499926953e-03
1.529999999999989369e+00;8.959796445320057645e-03
1.534999999999989262e+00;8.959809755104288995e-03
1.539999999999989155e+00;8.959817440974557345e-03
1.544999999999989049e+00;8.959818704539435075e-03
1.549999999999988942e+00;8.959813238708312297e-03
1.554999999999988836e+00;8.959801317366485399e-03
1.559999999999988729e+00;8.959783861748043393e-03
1.564999999999988622e+00;8.959762446308630265e-03
1.569999999999988516e+00;8.959739204799312476e-03
1.574999999999988409e+00;8.959716614601652071e-03
1.579999999999988303e+00;8.959697175386280993e-03
1.584999999999988196e+00;8.959683043710675240e-03
1.589999999999988090e+00;8.959675713772142364e-03
1.594999999999987983e+00;8.959675826021629846e-03
1.599999999999987876e+00;8.959683141041795834e-03
1.604999999999987770e+00;8.959696659930693058e-03
1.609999999999987663e+00;8.959714833310249496e-03
1.614999999999987557e+00;8.959735793108217911e-03
1.619999999999987450e+00;8.959757558767456401e-03
1.624999999999987343e+00;8.959778196750154203e-03
1.629999999999987237e+00;8.959795935469829636e-03
1.634999999999987130e+00;8.959809251037339356e-03
1.639999999999987024e+00;8.959816942562991854e-03
1.644999999999986917e+00;8.959818211648701639e-03
1.649999999999986811e+00;8.959812751202861358e-03
1.654999999999986704e+00;8.959800835116264739e-03
1.659999999999986597e+00;8.959783384635327738e-03
1.664999999999986491e+00;8.959761974234642726e-03
1.669999999999986384e+00;8.959738737689527596e-03
1.674999999999986278e+00;8.959716152408564449e-03
1.679999999999986171e+00;8.959696718088766901e-03
1.684999999999986064e+00;8.959682591309558672e-03
1.689999999999985958e+00;8.959675266282709702e-03
1.694999999999985851e+00;8.959675383464585016e-03
1.699999999999985745e+00;8.959682703434262291e-03
1.704999999999985638e+00;8.959696227278841213e-03
1.709999999999985532e+00;8.959714405604328469e-03
1.714999999999985425e+00;8.959735370320050588e-03
1.719999999999985318e+00;8.959757140849972795e-03
1.724999999999985212e+00;8.959777783638550250e-03
1.729999999999985105e+00;8.959795527083709576e-03
1.734999999999984999e+00;8.959808847283578029e-03
1.739999999999984892e+00;8.959816543339157308e-03
1.744999999999984786e+00;8.959817816846963462e-03
1.749999999999984679e+00;8.959812360714696985e-03
1.754999999999984572e+00;8.959800448837526576e-03
1.759999999999984466e+00;8.959783002471707544e-03
1.764999999999984359e+00;8.959761596107019763e-03
1.769999999999984253e+00;8.959738363538185743e-03
1.774999999999984146e+00;8.959715782195464689e-03
1.779999999999984039e+00;8.959696351796981803e-03
1.784999999999983933e+00;8.959682228939743961e-03
1.789999999999983826e+00;8.959674907847136813e-03
1.794999999999983720e+00;8.959675028979832700e-03
1.799999999999983613e+00;8.959682352914027925e-03
1.804999999999983507e+00;8.959695880728058351e-03
1.809999999999983400e+00;8.959714063015202998e-03
1.814999999999983293e+00;8.959735031670005082e-03
1.819999999999983187e+00;8.959756806101309978e-03
1.824999999999983080e+00;8.959777452739381073e-03
1.829999999999982974e+00;8.959795199969615084e-03
1.834999999999982867e+00;8.959808523879970316e-03
1.839999999999982760e+00;8.959816223563987422e-03
1.844999999999982654e+00;8.959817500613908095e-03
1.849999999999982547e+00;8.959812047936766694e-03
1.854999999999982441e+00;8.959800139431275956e-03
1.859999999999982334e+00;8.959782696361632756e-03
1.864999999999982228e+00;8.959761293229740950e-03
1.869999999999982121e+00;8.959738063845880049e-03
1.874999999999982014e+00;8.959715485657646084e-03
1.879999999999981908e+00;8.959696058400119442e-03
1.884999999999981801e+00;8.959681938684361732e-03
1.889999999999981695e+00;8.959674620743056719e-03
1.894999999999981588e+00;8.959674745040308030e-03
1.899999999999981481e+00;8.959682072150032539e-03
1.904999999999981375e+00;8.959695603143599460e-03
1.909999999999981268e+00;8.959713788603993964e-03
1.914999999999981162e+00;8.959734760413963148e-03
1.919999999999981055e+00;8.959756537970233609e-03
1.924999999999980949e+00;8.959777187691685477e-03
1.929999999999980842e+00;8.959794937953747748e-03
1.934999999999980735e+00;8.959808264836197772e-03
1.939999999999980629e+00;8.959815967426539365e-03
1.944999999999980522e+00;8.959817247313652325e-03
1.949999999999980416e+00;8.959811797404054062e-03
1.954999999999980309e+00;8.959799891599276242e-03
1.959999999999980203e+00;8.959782451169824927e-03
1.964999999999980096e+00;8.959761050627370466e-03
1.969999999999979989e+00;8.959737823794649419e-03
1.974999999999979883e+00;8.959715248133152954e-03
1.979999999999979776e+00;8.959695823391487096e-03
1.984999999999979670e+00;8.959681706192041198e-03
1.989999999999979563e+00;8.959674390774890682e-03
1.994999999999979456e+00;8.959674517606928609e-03
1.999999999999979350e+00;8.959681847260245191e-03
