3.688706718509626370e+01;8.955472759758839954e-03
3.702120197486024722e+01;8.954711673588916163e-03
3.715533676462423074e+01;8.954561766089738292e-03
3.728947155438821426e+01;8.954988865339356258e-03
3.742360634415219778e+01;8.955818447809746688e-03
3.755774113391618130e+01;8.956848122053072403e-03
3.769187592368016482e+01;8.957916757384599277e-03
3.782601071344414834e+01;8.958919782253349853e-03
3.796014550320813186e+01;8.959798150460216923e-03
3.809428029297211538e+01;8.960522147180587441e-03
3.822841508273609890e+01;8.961078019446840764e-03
3.836254987250008242e+01;8.961458528040595894e-03
3.849668466226406593e+01;8.961656480072575578e-03
3.863081945202804945e+01;8.961660235396263011e-03
3.876495424179203297e+01;8.961450814399904430e-03
3.889908903155601649e+01;8.961001467044127020e-03
3.903322382132000001e+01;8.960282858889690241e-03
3.916735861108398353e+01;8.959280468094505887e-03
3.930149340084796705e+01;8.958031778717514063e-03
3.943562819061195057e+01;8.956676548456594597e-03
3.956976298037593409e+01;8.955472759758798321e-03
3.970389777013991761e+01;8.954711673588933510e-03
3.983803255990390113e+01;8.954561766089517982e-03
3.997216734966788465e+01;8.954988865339378809e-03
4.010630213943186817e+01;8.955818447809767505e-03
4.024043692919585169e+01;8.956848122053065464e-03
4.037457171895983521e+01;8.957916757384581929e-03
4.050870650872381873e+01;8.958919782253393221e-03
4.064284129848780225e+01;8.959798150460201310e-03
4.077697608825178577e+01;8.960522147180651625e-03
4.091111087801576929e+01;8.961078019446885867e-03
4.104524566777975281e+01;8.961458528040660079e-03
4.117938045754373633e+01;8.961656480072579048e-03
4.131351524730771985e+01;8.961660235396266480e-03
4.144765003707170337e+01;8.961450814399918308e-03
4.158178482683568689e+01;8.961001467044244981e-03
4.171591961659967041e+01;8.960282858889752691e-03
4.185005440636365392e+01;8.959280468094413946e-03
4.198418919612763744e+01;8.958031778717486307e-03
4.211832398589162096e+01;8.956676548456617148e-03
4.225245877565560448e+01;8.955472759758571072e-03
4.238659356541958800e+01;8.954711673588621260e-03
4.252072835518357152e+01;8.954561766089483288e-03
4.265486314494755504e+01;8.954988865339299012e-03
4.278899793471153856e+01;8.955818447809720667e-03
4.292313272447552208e+01;8.956848122053048117e-03
4.305726751423950560e+01;8.957916757384526418e-03
4.319140230400348912e+01;8.958919782253367201e-03
4.332553709376747264e+01;8.959798150460227331e-03
4.345967188353145616e+01;8.960522147180726218e-03
4.359380667329543968e+01;8.961078019446937909e-03
4.372794146305942320e+01;8.961458528040687835e-03
4.386207625282340672e+01;8.961656480072599865e-03
4.399621104258739024e+01;8.961660235396315052e-03
4.413034583235137376e+01;8.961450814399954737e-03
4.426448062211535728e+01;8.961001467044258859e-03
4.439861541187934080e+01;8.960282858889770038e-03
4.453275020164332432e+01;8.959280468094575275e-03
4.466688499140730784e+01;8.958031778717612942e-03
4.480101978117129136e+01;8.956676548456610210e-03
4.493515457093527488e+01;8.955472759758657808e-03
4.506928936069925840e+01;8.954711673588786058e-03
4.520342415046324192e+01;8.954561766089589106e-03
4.533755894022722543e+01;8.954988865339283399e-03
4.547169372999120895e+01;8.955818447809694646e-03
4.560582851975519247e+01;8.956848122053046382e-03
4.573996330951917599e+01;8.957916757384561113e-03
4.587409809928315951e+01;8.958919782253410569e-03
4.600823288904714303e+01;8.959798150460138860e-03
4.614236767881112655e+01;8.960522147180611727e-03
4.627650246857511007e+01;8.961078019446844234e-03
4.641063725833909359e+01;8.961458528040673957e-03
4.654477204810307711e+01;8.961656480072670988e-03
4.667890683786706063e+01;8.961660235396384441e-03
4.681304162763104415e+01;8.961450814399992901e-03
4.694717641739502767e+01;8.961001467044300492e-03
4.708131120715901119e+01;8.960282858889731875e-03
4.721544599692299471e+01;8.959280468094542316e-03
4.734958078668697823e+01;8.958031778717651106e-03
4.748371557645096175e+01;8.956676548456754192e-03
4.761785036621494527e+01;8.955472759758761891e-03
4.775198515597892879e+01;8.954711673588857182e-03
4.788611994574291231e+01;8.954561766089788599e-03
4.802025473550689583e+01;8.954988865339607793e-03
4.815438952527087935e+01;8.955818447810109245e-03
4.828852431503486287e+01;8.956848122053225059e-03
4.842265910479884639e+01;8.957916757384675605e-03
4.855679389456282991e+01;8.958919782253408834e-03
4.869092868432681342e+01;8.959798150460227331e-03
4.882506347409079694e+01;8.960522147180622135e-03
4.895919826385478046e+01;8.961078019446835560e-03
4.909333305361876398e+01;8.961458528040651406e-03
4.922746784338274750e+01;8.961656480072591191e-03
4.936160263314673102e+01;8.961660235396275154e-03
4.949573742291071454e+01;8.961450814399996370e-03
4.962987221267469806e+01;8.961001467044189470e-03
4.976400700243868158e+01;8.960282858889688506e-03
4.989814179220266510e+01;8.959280468094495478e-03
5.003227658196664862e+01;8.958031778717566104e-03
5.016641137173063214e+01;8.956676548456585923e-03
5.030054616149461566e+01;8.955472759758779239e-03
5.043468095125859918e+01;8.954711673588876264e-03
5.056881574102258270e+01;8.954561766089720945e-03
5.070295053078656622e+01;8.954988865339460341e-03
5.083708532055054974e+01;8.955818447809805669e-03
5.097122011031453326e+01;8.956848122053100159e-03
5.110535490007851678e+01;8.957916757384594073e-03
5.123948968984250030e+01;8.958919782253415773e-03
5.137362447960648382e+01;8.959798150460211719e-03
5.150775926937046734e+01;8.960522147180636013e-03
5.164189405913445086e+01;8.961078019446868520e-03
5.177602884889843438e+01;8.961458528040713856e-03
5.191016363866241790e+01;8.961656480072679662e-03
5.204429842842640141e+01;8.961660235396386176e-03
5.217843321819038493e+01;8.961450814400022391e-03
5.231256800795436845e+01;8.961001467044271002e-03
5.244670279771835197e+01;8.960282858889981675e-03
5.258083758748233549e+01;8.959280468094726196e-03
5.271497237724631901e+01;8.958031778717604268e-03
5.284910716701030253e+01;8.956676548456677864e-03
5.298324195677428605e+01;8.955472759758754953e-03
5.311737674653826957e+01;8.954711673589016777e-03
5.325151153630225309e+01;8.954561766089630739e-03
5.338564632606623661e+01;8.954988865339142887e-03
5.351978111583022013e+01;8.955818447809701585e-03
5.365391590559420365e+01;8.956848122052961381e-03
