1.277442069577036676e+01;8.959731574833698295e-03
1.281040497942042400e+01;8.959710376510677740e-03
1.284638926307048123e+01;8.959696522358315957e-03
1.288237354672053847e+01;8.959691391929784296e-03
1.291835783037059571e+01;8.959695423171015749e-03
1.295434211402065294e+01;8.959708096147057585e-03
1.299032639767071018e+01;8.959728033735859729e-03
1.302631068132076742e+01;8.959753188819419290e-03
1.306229496497082465e+01;8.959781079521547328e-03
1.309827924862088189e+01;8.959809037527225253e-03
1.313426353227093912e+01;8.959834444805232431e-03
1.317024781592099636e+01;8.959854945558821948e-03
1.320623209957105360e+01;8.959868628745487271e-03
1.324221638322111083e+01;8.959874180028153459e-03
1.327820066687116807e+01;8.959871000544157929e-03
1.331418495052122530e+01;8.959859284870978074e-03
1.335016923417128254e+01;8.959840044628955211e-03
1.338615351782133978e+01;8.959815060684621704e-03
1.342213780147139701e+01;8.959786749458168234e-03
1.345812208512145425e+01;8.959757939725645007e-03
1.349410636877151148e+01;8.959731574833752071e-03
1.353009065242156872e+01;8.959710376510764476e-03
1.356607493607162596e+01;8.959696522358373202e-03
1.360205921972168319e+01;8.959691391929865828e-03
1.363804350337174043e+01;8.959695423171062587e-03
1.367402778702179766e+01;8.959708096147109627e-03
1.371001207067185490e+01;8.959728033735896158e-03
1.374599635432191214e+01;8.959753188819493883e-03
1.378198063797196937e+01;8.959781079521569880e-03
1.381796492162202661e+01;8.959809037527244335e-03
1.385394920527208384e+01;8.959834444805220288e-03
1.388993348892214108e+01;8.959854945558764702e-03
1.392591777257219832e+01;8.959868628745407473e-03
1.396190205622225555e+01;8.959874180028104887e-03
1.399788633987231279e+01;8.959871000544147521e-03
1.403387062352237002e+01;8.959859284871000626e-03
1.406985490717242726e+01;8.959840044629019395e-03
1.410583919082248450e+01;8.959815060684677215e-03
1.414182347447254173e+01;8.959786749458168234e-03
1.417780775812259897e+01;8.959757939725667558e-03
1.421379204177265621e+01;8.959731574833840542e-03
1.424977632542271344e+01;8.959710376510825192e-03
1.428576060907277068e+01;8.959696522358428714e-03
1.432174489272282791e+01;8.959691391929978585e-03
1.435772917637288515e+01;8.959695423171161466e-03
1.439371346002294239e+01;8.959708096147185954e-03
