1.757711800382017842e+01;8.958786062295141100e-03
1.764659277853883523e+01;8.957885431303653015e-03
1.771606755325749205e+01;8.957030495740821163e-03
1.778554232797614887e+01;8.956399815703225756e-03
1.785501710269480569e+01;8.956117216965498937e-03
1.792449187741346250e+01;8.956198740193507465e-03
1.799396665213211932e+01;8.956570939145964624e-03
1.806344142685077614e+01;8.957126695708238565e-03
1.813291620156943296e+01;8.957768491812631920e-03
1.820239097628808977e+01;8.958424315750213723e-03
1.827186575100674659e+01;8.959046232872972665e-03
1.834134052572540341e+01;8.959603350476755268e-03
1.841081530044406023e+01;8.960074943705709227e-03
1.848029007516271705e+01;8.960445223451293101e-03
1.854976484988137386e+01;8.960699578489743009e-03
1.861923962460003068e+01;8.960821874178721488e-03
1.868871439931868750e+01;8.960792725911175330e-03
1.875818917403734432e+01;8.960589414296364283e-03
1.882766394875600113e+01;8.960189419613956777e-03
1.889713872347465795e+01;8.959581246179210146e-03
1.896661349819331477e+01;8.958786062294967628e-03
1.903608827291197159e+01;8.957885431303493420e-03
1.910556304763062840e+01;8.957030495740703202e-03
1.917503782234928522e+01;8.956399815703135550e-03
1.924451259706794204e+01;8.956117216965387914e-03
1.931398737178659886e+01;8.956198740193396443e-03
1.938346214650525567e+01;8.956570939145881358e-03
1.945293692122391249e+01;8.957126695708137951e-03
1.952241169594256931e+01;8.957768491812585082e-03
1.959188647066122613e+01;8.958424315750205050e-03
1.966136124537988294e+01;8.959046232872878990e-03
1.973083602009853976e+01;8.959603350476729247e-03
1.980031079481719658e+01;8.960074943705686676e-03
1.986978556953585340e+01;8.960445223451291366e-03
1.993926034425451022e+01;8.960699578489736070e-03
2.000873511897316703e+01;8.960821874178777000e-03
2.007820989369182385e+01;8.960792725911249923e-03
2.014768466841048067e+01;8.960589414296568980e-03
2.021715944312913749e+01;8.960189419614166678e-03
2.028663421784779430e+01;8.959581246179459946e-03
2.035610899256645112e+01;8.958786062295142835e-03
2.042558376728510794e+01;8.957885431303644341e-03
2.049505854200376476e+01;8.957030495740946063e-03
2.056453331672242157e+01;8.956399815703399228e-03
2.063400809144107839e+01;8.956117216965592612e-03
2.070348286615973521e+01;8.956198740193540425e-03
2.077295764087839203e+01;8.956570939145988910e-03
2.084243241559704884e+01;8.957126695708269790e-03
2.091190719031570566e+01;8.957768491812661410e-03
2.098138196503436248e+01;8.958424315750274439e-03
2.105085673975301930e+01;8.959046232872976134e-03
2.112033151447167612e+01;8.959603350476750064e-03
2.118980628919033293e+01;8.960074943705728309e-03
2.125928106390898975e+01;8.960445223451272284e-03
2.132875583862764657e+01;8.960699578489677089e-03
2.139823061334630339e+01;8.960821874178688529e-03
2.146770538806496020e+01;8.960792725911190942e-03
2.153718016278361702e+01;8.960589414296357344e-03
2.160665493750227384e+01;8.960189419613989736e-03
2.167612971222093066e+01;8.959581246179343719e-03
2.174560448693958747e+01;8.958786062295005792e-03
2.181507926165824429e+01;8.957885431303515972e-03
2.188455403637690111e+01;8.957030495740756978e-03
2.195402881109555793e+01;8.956399815703293410e-03
2.202350358581421474e+01;8.956117216965481589e-03
2.209297836053287156e+01;8.956198740193549099e-03
2.216245313525152838e+01;8.956570939145992380e-03
2.223192790997018520e+01;8.957126695708281933e-03
2.230140268468884202e+01;8.957768491812600695e-03
2.237087745940749883e+01;8.958424315750296990e-03
2.244035223412615565e+01;8.959046232872990012e-03
2.250982700884481247e+01;8.959603350476727512e-03
2.257930178356346929e+01;8.960074943705669329e-03
2.264877655828212610e+01;8.960445223451201160e-03
2.271825133300078292e+01;8.960699578489621578e-03
2.278772610771943974e+01;8.960821874178617405e-03
2.285720088243809656e+01;8.960792725911118084e-03
2.292667565715675337e+01;8.960589414296326119e-03
2.299615043187541019e+01;8.960189419614007084e-03
2.306562520659406701e+01;8.959581246179256983e-03
2.313509998131272383e+01;8.958786062294957220e-03
2.320457475603138064e+01;8.957885431303458726e-03
2.327404953075003746e+01;8.957030495740732692e-03
2.334352430546869428e+01;8.956399815703310757e-03
2.341299908018735110e+01;8.956117216965537101e-03
2.348247385490600792e+01;8.956198740193524813e-03
2.355194862962466473e+01;8.956570939145924726e-03
2.362142340434332155e+01;8.957126695708188258e-03
2.369089817906197837e+01;8.957768491812517428e-03
2.376037295378063519e+01;8.958424315750156477e-03
2.382984772849929200e+01;8.959046232872870316e-03
2.389932250321794882e+01;8.959603350476715369e-03
2.396879727793660564e+01;8.960074943705756065e-03
2.403827205265526246e+01;8.960445223451379837e-03
2.410774682737391927e+01;8.960699578489775968e-03
2.417722160209257609e+01;8.960821874178737101e-03
2.424669637681123291e+01;8.960792725911327986e-03
2.431617115152988973e+01;8.960589414296563776e-03
2.438564592624854654e+01;8.960189419614175352e-03
2.445512070096720336e+01;8.959581246179373210e-03
2.452459547568586018e+01;8.958786062294969363e-03
2.459407025040451700e+01;8.957885431303385868e-03
2.466354502512317382e+01;8.957030495740680651e-03
2.473301979984183063e+01;8.956399815703224021e-03
2.480249457456048745e+01;8.956117216965502406e-03
2.487196934927914427e+01;8.956198740193458893e-03
2.494144412399780109e+01;8.956570939145888297e-03
2.501091889871645790e+01;8.957126695708216013e-03
2.508039367343511472e+01;8.957768491812586817e-03
2.514986844815377154e+01;8.958424315750187703e-03
2.521934322287242836e+01;8.959046232872972665e-03
2.528881799759108517e+01;8.959603350476718839e-03
2.535829277230974199e+01;8.960074943705651981e-03
2.542776754702839881e+01;8.960445223451279223e-03
2.549724232174705563e+01;8.960699578489704845e-03
2.556671709646571244e+01;8.960821874178796081e-03
2.563619187118436926e+01;8.960792725911253392e-03
2.570566664590302608e+01;8.960589414296398977e-03
2.577514142062168290e+01;8.960189419614001879e-03
2.584461619534033971e+01;8.959581246179307290e-03
2.591409097005899653e+01;8.958786062294981506e-03
2.598356574477765335e+01;8.957885431303493420e-03
2.605304051949631017e+01;8.957030495740776060e-03
2.612251529421496699e+01;8.956399815703237899e-03
2.619199006893362380e+01;8.956117216965391384e-03
2.626146484365228062e+01;8.956198740193491853e-03
2.633093961837093744e+01;8.956570939145957685e-03
2.640041439308959426e+01;8.957126695708259381e-03
2.646988916780825107e+01;8.957768491812640593e-03
2.653936394252690789e+01;8.958424315750250153e-03
2.660883871724556471e+01;8.959046232873021237e-03
2.667831349196422153e+01;8.959603350476810779e-03
2.674778826668287834e+01;8.960074943705808106e-03
2.681726304140153516e+01;8.960445223451371163e-03
2.688673781612019198e+01;8.960699578489831479e-03
2.695621259083884880e+01;8.960821874178868940e-03
2.702568736555750561e+01;8.960792725911319312e-03
2.709516214027616243e+01;8.960589414296445815e-03
2.716463691499481925e+01;8.960189419614064330e-03
2.723411168971347607e+01;8.959581246179315964e-03
2.730358646443213289e+01;8.958786062295038752e-03
2.737306123915078970e+01;8.957885431303554136e-03
2.744253601386944652e+01;8.957030495740748305e-03
2.751201078858810334e+01;8.956399815703260450e-03
2.758148556330676016e+01;8.956117216965476385e-03
2.765096033802541697e+01;8.956198740193451954e-03
2.772043511274407379e+01;8.956570939145886562e-03
2.778990988746273061e+01;8.957126695708245503e-03
