9.319929465364872101e+00;8.959396197484252589e-03
9.355913749014929337e+00;8.959448026550595121e-03
9.391898032664986573e+00;8.959525310916214083e-03
9.427882316315043809e+00;8.959619313870856652e-03
9.463866599965101045e+00;8.959720730841986766e-03
9.499850883615158281e+00;8.959820542711020505e-03
9.535835167265215517e+00;8.959910521011450746e-03
9.571819450915272753e+00;8.959983496034175030e-03
9.607803734565329989e+00;8.960033524520910272e-03
9.643788018215387225e+00;8.960056077679022166e-03
9.679772301865444462e+00;8.960048334364567255e-03
9.715756585515501698e+00;8.960009611797291329e-03
9.751740869165558934e+00;8.959941888825153147e-03
9.787725152815616170e+00;8.959850270821141660e-03
9.823709436465673406e+00;8.959743135394750146e-03
9.859693720115730642e+00;8.959631655098007977e-03
9.895678003765787878e+00;8.959528512297159145e-03
9.931662287415845114e+00;8.959445934174775639e-03
9.967646571065902350e+00;8.959393552962949259e-03
1.000363085471595959e+01;8.959376779882238448e-03
1.003961513836601682e+01;8.959396197483813704e-03
1.007559942201607406e+01;8.959448026550210012e-03
1.011158370566613129e+01;8.959525310915881016e-03
1.014756798931618853e+01;8.959619313870577362e-03
1.018355227296624577e+01;8.959720730841754313e-03
1.021953655661630300e+01;8.959820542710774174e-03
1.025552084026636024e+01;8.959910521011199211e-03
1.029150512391641747e+01;8.959983496033980740e-03
1.032748940756647471e+01;8.960033524520740270e-03
1.036347369121653195e+01;8.960056077678883388e-03
1.039945797486658918e+01;8.960048334364468375e-03
1.043544225851664642e+01;8.960009611797208062e-03
1.047142654216670365e+01;8.959941888825073350e-03
1.050741082581676089e+01;8.959850270821047985e-03
1.054339510946681813e+01;8.959743135394708513e-03
1.057937939311687536e+01;8.959631655097966343e-03
1.061536367676693260e+01;8.959528512297079347e-03
1.065134796041698984e+01;8.959445934174655943e-03
1.068733224406704707e+01;8.959393552962838236e-03
1.072331652771710431e+01;8.959376779882205488e-03
1.075930081136716154e+01;8.959396197483780744e-03
1.079528509501721878e+01;8.959448026550213481e-03
1.083126937866727602e+01;8.959525310915823770e-03
1.086725366231733325e+01;8.959619313870546137e-03
1.090323794596739049e+01;8.959720730841733496e-03
1.093922222961744772e+01;8.959820542710786317e-03
1.097520651326750496e+01;8.959910521011159312e-03
1.101119079691756220e+01;8.959983496033966863e-03
1.104717508056761943e+01;8.960033524520698636e-03
1.108315936421767667e+01;8.960056077678911143e-03
1.111914364786773390e+01;8.960048334364452763e-03
1.115512793151779114e+01;8.960009611797159490e-03
1.119111221516784838e+01;8.959941888824991818e-03
1.122709649881790561e+01;8.959850270820931759e-03
1.126308078246796285e+01;8.959743135394592287e-03
1.129906506611802008e+01;8.959631655097865729e-03
1.133504934976807732e+01;8.959528512296954447e-03
1.137103363341813456e+01;8.959445934174553594e-03
1.140701791706819179e+01;8.959393552962754970e-03
1.144300220071824903e+01;8.959376779882106609e-03
1.147898648436830626e+01;8.959396197483711355e-03
1.151497076801836350e+01;8.959448026550112867e-03
1.155095505166842074e+01;8.959525310915745708e-03
1.158693933531847797e+01;8.959619313870407359e-03
1.162292361896853521e+01;8.959720730841547881e-03
1.165890790261859244e+01;8.959820542710586824e-03
1.169489218626864968e+01;8.959910521010980636e-03
1.173087646991870692e+01;8.959983496033756961e-03
1.176686075356876415e+01;8.960033524520521694e-03
1.180284503721882139e+01;8.960056077678680425e-03
1.183882932086887863e+01;8.960048334364258474e-03
1.187481360451893586e+01;8.960009611796970405e-03
1.191079788816899310e+01;8.959941888824903347e-03
1.194678217181905033e+01;8.959850270820825940e-03
1.198276645546910757e+01;8.959743135394489938e-03
1.201875073911916481e+01;8.959631655097818892e-03
1.205473502276922204e+01;8.959528512296944039e-03
1.209071930641927928e+01;8.959445934174543186e-03
1.212670359006933651e+01;8.959393552962754970e-03
1.216268787371939375e+01;8.959376779882078853e-03
1.219867215736945099e+01;8.959396197483723498e-03
1.223465644101950822e+01;8.959448026550161440e-03
1.227064072466956546e+01;8.959525310915818566e-03
1.230662500831962269e+01;8.959619313870494095e-03
1.234260929196967993e+01;8.959720730841679720e-03
1.237859357561973717e+01;8.959820542710734276e-03
1.241457785926979440e+01;8.959910521011093393e-03
1.245056214291985164e+01;8.959983496033888800e-03
1.248654642656990887e+01;8.960033524520618839e-03
1.252253071021996611e+01;8.960056077678786243e-03
1.255851499387002335e+01;8.960048334364357353e-03
1.259449927752008058e+01;8.960009611797050202e-03
1.263048356117013782e+01;8.959941888824938042e-03
1.266646784482019505e+01;8.959850270820936963e-03
1.270245212847025229e+01;8.959743135394574939e-03
1.273843641212030953e+01;8.959631655097893485e-03
1.277442069577036676e+01;8.959528512297011693e-03
1.281040497942042400e+01;8.959445934174581350e-03
1.284638926307048123e+01;8.959393552962822624e-03
1.288237354672053847e+01;8.959376779882212427e-03
1.291835783037059571e+01;8.959396197483780744e-03
1.295434211402065294e+01;8.959448026550185726e-03
1.299032639767071018e+01;8.959525310915815097e-03
1.302631068132076742e+01;8.959619313870521851e-03
1.306229496497082465e+01;8.959720730841669312e-03
1.309827924862088189e+01;8.959820542710737745e-03
1.313426353227093912e+01;8.959910521011192272e-03
1.317024781592099636e+01;8.959983496033961659e-03
1.320623209957105360e+01;8.960033524520639656e-03
1.324221638322111083e+01;8.960056077678845224e-03
1.327820066687116807e+01;8.960048334364421538e-03
1.331418495052122530e+01;8.960009611797123061e-03
1.335016923417128254e+01;8.959941888824960593e-03
1.338615351782133978e+01;8.959850270820936963e-03
1.342213780147139701e+01;8.959743135394548919e-03
1.345812208512145425e+01;8.959631655097922975e-03
1.349410636877151148e+01;8.959528512297049857e-03
1.353009065242156872e+01;8.959445934174668086e-03
1.356607493607162596e+01;8.959393552962902421e-03
1.360205921972168319e+01;8.959376779882285285e-03
1.363804350337174043e+01;8.959396197483851867e-03
1.367402778702179766e+01;8.959448026550256849e-03
1.371001207067185490e+01;8.959525310915917445e-03
1.374599635432191214e+01;8.959619313870570423e-03
1.378198063797196937e+01;8.959720730841754313e-03
1.381796492162202661e+01;8.959820542710763766e-03
1.385394920527208384e+01;8.959910521011206150e-03
1.388993348892214108e+01;8.959983496033949515e-03
1.392591777257219832e+01;8.960033524520707310e-03
1.396190205622225555e+01;8.960056077678933695e-03
1.399788633987231279e+01;8.960048334364477049e-03
1.403387062352237002e+01;8.960009611797241022e-03
1.406985490717242726e+01;8.959941888825080289e-03
1.410583919082248450e+01;8.959850270821054924e-03
1.414182347447254173e+01;8.959743135394710248e-03
1.417780775812259897e+01;8.959631655097940323e-03
1.421379204177265621e+01;8.959528512297046388e-03
1.424977632542271344e+01;8.959445934174645534e-03
1.428576060907277068e+01;8.959393552962886809e-03
1.432174489272282791e+01;8.959376779882269673e-03
1.435772917637288515e+01;8.959396197483877888e-03
1.439371346002294239e+01;8.959448026550253380e-03
