1.736869367966420796e+01;8.959817669549346650e-03
1.743816845438286478e+01;8.959808143668084035e-03
1.750764322910152160e+01;8.959796584592579979e-03
1.757711800382017842e+01;8.959784122303275297e-03
1.764659277853883523e+01;8.959771985927070942e-03
1.771606755325749205e+01;8.959761379924409755e-03
1.778554232797614887e+01;8.959753359849581544e-03
1.785501710269480569e+01;8.959748722307286917e-03
1.792449187741346250e+01;8.959747922514508037e-03
1.799396665213211932e+01;8.959751029284182891e-03
1.806344142685077614e+01;8.959757721990469631e-03
1.813291620156943296e+01;8.959767328329979949e-03
1.820239097628808977e+01;8.959778896692274092e-03
1.827186575100674659e+01;8.959791293548268962e-03
1.834134052572540341e+01;8.959803314762586346e-03
1.841081530044406023e+01;8.959813799862877820e-03
1.848029007516271705e+01;8.959821739477402680e-03
1.854976484988137386e+01;8.959826367735488489e-03
1.861923962460003068e+01;8.959827232965258265e-03
1.868871439931868750e+01;8.959824241357090477e-03
1.875818917403734432e+01;8.959817669549388283e-03
1.882766394875600113e+01;8.959808143668134342e-03
1.889713872347465795e+01;8.959796584592640695e-03
1.896661349819331477e+01;8.959784122303384585e-03
1.903608827291197159e+01;8.959771985927204516e-03
1.910556304763062840e+01;8.959761379924404551e-03
1.917503782234928522e+01;8.959753359849597157e-03
1.924451259706794204e+01;8.959748722307155078e-03
1.931398737178659886e+01;8.959747922514367524e-03
1.938346214650525567e+01;8.959751029284162074e-03
1.945293692122391249e+01;8.959757721990419324e-03
1.952241169594256931e+01;8.959767328329922703e-03
1.959188647066122613e+01;8.959778896692222050e-03
1.966136124537988294e+01;8.959791293548322738e-03
1.973083602009853976e+01;8.959803314762593285e-03
1.980031079481719658e+01;8.959813799862865677e-03
1.986978556953585340e+01;8.959821739477329822e-03
1.993926034425451022e+01;8.959826367735547470e-03
2.000873511897316703e+01;8.959827232965318980e-03
2.007820989369182385e+01;8.959824241357156396e-03
2.014768466841048067e+01;8.959817669549383079e-03
2.021715944312913749e+01;8.959808143668056279e-03
2.028663421784779430e+01;8.959796584592498447e-03
2.035610899256645112e+01;8.959784122303216317e-03
2.042558376728510794e+01;8.959771985927001553e-03
2.049505854200376476e+01;8.959761379924270977e-03
2.056453331672242157e+01;8.959753359849390725e-03
2.063400809144107839e+01;8.959748722307096097e-03
2.070348286615973521e+01;8.959747922514322421e-03
2.077295764087839203e+01;8.959751029284210647e-03
2.084243241559704884e+01;8.959757721990396773e-03
2.091190719031570566e+01;8.959767328329926173e-03
2.098138196503436248e+01;8.959778896692142253e-03
2.105085673975301930e+01;8.959791293548187430e-03
2.112033151447167612e+01;8.959803314762506549e-03
2.118980628919033293e+01;8.959813799862777206e-03
2.125928106390898975e+01;8.959821739477282984e-03
2.132875583862764657e+01;8.959826367735377467e-03
2.139823061334630339e+01;8.959827232965220101e-03
2.146770538806496020e+01;8.959824241357106089e-03
2.153718016278361702e+01;8.959817669549405630e-03
2.160665493750227384e+01;8.959808143668096178e-03
2.167612971222093066e+01;8.959796584592559163e-03
2.174560448693958747e+01;8.959784122303224990e-03
2.181507926165824429e+01;8.959771985927032778e-03
2.188455403637690111e+01;8.959761379924279651e-03
2.195402881109555793e+01;8.959753359849361234e-03
2.202350358581421474e+01;8.959748722306979871e-03
2.209297836053287156e+01;8.959747922514202725e-03
2.216245313525152838e+01;8.959751029283966051e-03
2.223192790997018520e+01;8.959757721990152177e-03
2.230140268468884202e+01;8.959767328329629535e-03
2.237087745940749883e+01;8.959778896691906330e-03
2.244035223412615565e+01;8.959791293547930691e-03
2.250982700884481247e+01;8.959803314762225523e-03
2.257930178356346929e+01;8.959813799862659245e-03
2.264877655828212610e+01;8.959821739477208391e-03
2.271825133300078292e+01;8.959826367735294200e-03
2.278772610771943974e+01;8.959827232965072649e-03
2.285720088243809656e+01;8.959824241356944760e-03
2.292667565715675337e+01;8.959817669549249505e-03
2.299615043187541019e+01;8.959808143667966074e-03
2.306562520659406701e+01;8.959796584592533142e-03
2.313509998131272383e+01;8.959784122303205908e-03
2.320457475603138064e+01;8.959771985926911347e-03
2.327404953075003746e+01;8.959761379924213731e-03
2.334352430546869428e+01;8.959753359849303989e-03
2.341299908018735110e+01;8.959748722306960789e-03
2.348247385490600792e+01;8.959747922514204460e-03
2.355194862962466473e+01;8.959751029283926152e-03
2.362142340434332155e+01;8.959757721990216361e-03
2.369089817906197837e+01;8.959767328329733618e-03
2.376037295378063519e+01;8.959778896692057251e-03
2.382984772849929200e+01;8.959791293548026100e-03
2.389932250321794882e+01;8.959803314762364301e-03
2.396879727793660564e+01;8.959813799862735573e-03
2.403827205265526246e+01;8.959821739477244820e-03
2.410774682737391927e+01;8.959826367735478081e-03
2.417722160209257609e+01;8.959827232965310306e-03
2.424669637681123291e+01;8.959824241357230989e-03
2.431617115152988973e+01;8.959817669549534000e-03
2.438564592624854654e+01;8.959808143668241895e-03
2.445512070096720336e+01;8.959796584592675389e-03
2.452459547568586018e+01;8.959784122303386319e-03
2.459407025040451700e+01;8.959771985927155943e-03
2.466354502512317382e+01;8.959761379924404551e-03
2.473301979984183063e+01;8.959753359849553789e-03
2.480249457456048745e+01;8.959748722307234875e-03
2.487196934927914427e+01;8.959747922514449056e-03
2.494144412399780109e+01;8.959751029284172483e-03
2.501091889871645790e+01;8.959757721990386364e-03
2.508039367343511472e+01;8.959767328329881070e-03
2.514986844815377154e+01;8.959778896692093680e-03
2.521934322287242836e+01;8.959791293548275901e-03
2.528881799759108517e+01;8.959803314762556856e-03
2.535829277230974199e+01;8.959813799862903841e-03
2.542776754702839881e+01;8.959821739477402680e-03
2.549724232174705563e+01;8.959826367735549205e-03
2.556671709646571244e+01;8.959827232965362348e-03
2.563619187118436926e+01;8.959824241357224051e-03
2.570566664590302608e+01;8.959817669549518387e-03
2.577514142062168290e+01;8.959808143668248834e-03
2.584461619534033971e+01;8.959796584592626817e-03
2.591409097005899653e+01;8.959784122303396728e-03
2.598356574477765335e+01;8.959771985927232271e-03
2.605304051949631017e+01;8.959761379924460062e-03
2.612251529421496699e+01;8.959753359849548585e-03
2.619199006893362380e+01;8.959748722307201915e-03
2.626146484365228062e+01;8.959747922514332830e-03
2.633093961837093744e+01;8.959751029284179422e-03
2.640041439308959426e+01;8.959757721990351670e-03
2.646988916780825107e+01;8.959767328329917499e-03
2.653936394252690789e+01;8.959778896692185621e-03
2.660883871724556471e+01;8.959791293548234267e-03
2.667831349196422153e+01;8.959803314762551651e-03
2.674778826668287834e+01;8.959813799862870881e-03
2.681726304140153516e+01;8.959821739477361047e-03
2.688673781612019198e+01;8.959826367735491959e-03
2.695621259083884880e+01;8.959827232965291224e-03
2.702568736555750561e+01;8.959824241357166805e-03
2.709516214027616243e+01;8.959817669549450733e-03
2.716463691499481925e+01;8.959808143668238425e-03
2.723411168971347607e+01;8.959796584592739574e-03
2.730358646443213289e+01;8.959784122303342951e-03
2.737306123915078970e+01;8.959771985927168086e-03
2.744253601386944652e+01;8.959761379924477409e-03
2.751201078858810334e+01;8.959753359849628382e-03
2.758148556330676016e+01;8.959748722307269569e-03
2.765096033802541697e+01;8.959747922514478546e-03
2.772043511274407379e+01;8.959751029284195034e-03
2.778990988746273061e+01;8.959757721990415855e-03
