3.600751264367242577e+00;8.959789851615529085e-03
3.610404753011658752e+00;8.959779344122672379e-03
3.620058241656074927e+00;8.959769305789538896e-03
3.629711730300491102e+00;8.959760758978039044e-03
3.639365218944907276e+00;8.959754573322027335e-03
3.649018707589323451e+00;8.959751367575890038e-03
3.658672196233739626e+00;8.959751443949545702e-03
3.668325684878155801e+00;8.959754763324270441e-03
3.677979173522571976e+00;8.959760961621638861e-03
3.687632662166988151e+00;8.959769400551745658e-03
3.697286150811404326e+00;8.959779241877952743e-03
3.706939639455820501e+00;8.959789533652642163e-03
3.716593128100236676e+00;8.959799298763336181e-03
3.726246616744652851e+00;8.959807619115059754e-03
3.735900105389069026e+00;8.959813711484127322e-03
3.745553594033485201e+00;8.959816992632029312e-03
3.755207082677901376e+00;8.959817131412823460e-03
3.764860571322317551e+00;8.959814084647211088e-03
3.774514059966733726e+00;8.959808112202975738e-03
3.784167548611149900e+00;8.959799766023348114e-03
3.793821037255566075e+00;8.959789848811895024e-03
3.803474525899982250e+00;8.959779341377585235e-03
3.813128014544398425e+00;8.959769303101775689e-03
3.822781503188814600e+00;8.959760756346434041e-03
3.832434991833230775e+00;8.959754570745557048e-03
3.842088480477646950e+00;8.959751365053576083e-03
3.851741969122063125e+00;8.959751441480461737e-03
3.861395457766479300e+00;8.959754760907439816e-03
