6.448445975642866301e+01;8.961631175255429377e-03
6.474343349039021689e+01;8.960898719451951266e-03
6.500240722435177076e+01;8.959846099484067294e-03
6.526138095831332464e+01;8.958452908786459709e-03
6.552035469227487852e+01;8.956778741135979285e-03
6.577932842623643239e+01;8.955044832775441166e-03
6.603830216019798627e+01;8.953653291920793747e-03
6.629727589415954014e+01;8.953023344866467906e-03
6.655624962812109402e+01;8.953321668751016565e-03
6.681522336208264790e+01;8.954374473857945257e-03
6.707419709604420177e+01;8.955833062780435214e-03
6.733317083000575565e+01;8.957375373120900555e-03
6.759214456396730952e+01;8.958793427325967632e-03
6.785111829792886340e+01;8.959986570048688453e-03
6.811009203189041727e+01;8.960923632031875599e-03
6.836906576585197115e+01;8.961608439976127827e-03
6.862803949981352503e+01;8.962056911969199305e-03
6.888701323377507890e+01;8.962283779211774673e-03
6.914598696773663278e+01;8.962295247534573031e-03
6.940496070169818665e+01;8.962084835883274425e-03
6.966393443565974053e+01;8.961631175255387743e-03
6.992290816962129441e+01;8.960898719451921776e-03
7.018188190358284828e+01;8.959846099483990967e-03
7.044085563754440216e+01;8.958452908786298380e-03
7.069982937150595603e+01;8.956778741136062552e-03
7.095880310546750991e+01;8.955044832775311062e-03
7.121777683942906378e+01;8.953653291920901300e-03
7.147675057339061766e+01;8.953023344866320454e-03
7.173572430735217154e+01;8.953321668751020035e-03
7.199469804131372541e+01;8.954374473857848113e-03
7.225367177527527929e+01;8.955833062780528889e-03
7.251264550923683316e+01;8.957375373121150355e-03
7.277161924319838704e+01;8.958793427326144573e-03
7.303059297715994092e+01;8.959986570048717944e-03
7.328956671112149479e+01;8.960923632031995295e-03
7.354854044508304867e+01;8.961608439976133031e-03
7.380751417904460254e+01;8.962056911969260020e-03
7.406648791300615642e+01;8.962283779211724366e-03
7.432546164696771029e+01;8.962295247534508846e-03
7.458443538092926417e+01;8.962084835883100953e-03
7.484340911489081805e+01;8.961631175255224679e-03
7.510238284885237192e+01;8.960898719451980757e-03
7.536135658281392580e+01;8.959846099484030865e-03
7.562033031677547967e+01;8.958452908786435423e-03
7.587930405073703355e+01;8.956778741136000102e-03
7.613827778469858742e+01;8.955044832775628516e-03
7.639725151866014130e+01;8.953653291920885687e-03
7.665622525262169518e+01;8.953023344866349945e-03
7.691519898658324905e+01;8.953321668751087689e-03
7.717417272054480293e+01;8.954374473858000769e-03
7.743314645450635680e+01;8.955833062780549705e-03
7.769212018846791068e+01;8.957375373121037598e-03
7.795109392242946456e+01;8.958793427326165390e-03
7.821006765639101843e+01;8.959986570048835905e-03
7.846904139035257231e+01;8.960923632032142747e-03
7.872801512431412618e+01;8.961608439976332524e-03
7.898698885827568006e+01;8.962056911969292980e-03
7.924596259223723393e+01;8.962283779211819776e-03
7.950493632619878781e+01;8.962295247534462009e-03
7.976391006016034169e+01;8.962084835883302181e-03
8.002288379412189556e+01;8.961631175255523052e-03
8.028185752808344944e+01;8.960898719451984226e-03
8.054083126204500331e+01;8.959846099484008314e-03
8.079980499600655719e+01;8.958452908786539506e-03
8.105877872996811107e+01;8.956778741136093777e-03
8.131775246392966494e+01;8.955044832775729130e-03
8.157672619789121882e+01;8.953653291921060894e-03
8.183569993185277269e+01;8.953023344866351679e-03
8.209467366581432657e+01;8.953321668751004422e-03
8.235364739977588044e+01;8.954374473857790867e-03
8.261262113373743432e+01;8.955833062780261741e-03
8.287159486769898820e+01;8.957375373120815554e-03
8.313056860166054207e+01;8.958793427325828854e-03
8.338954233562209595e+01;8.959986570048693658e-03
8.364851606958364982e+01;8.960923632031898151e-03
8.390748980354520370e+01;8.961608439976178134e-03
8.416646353750675758e+01;8.962056911969169815e-03
8.442543727146831145e+01;8.962283779211594262e-03
8.468441100542986533e+01;8.962295247534463744e-03
8.494338473939141920e+01;8.962084835883246670e-03
8.520235847335297308e+01;8.961631175255295803e-03
8.546133220731452695e+01;8.960898719451796876e-03
8.572030594127608083e+01;8.959846099483930251e-03
8.597927967523763471e+01;8.958452908786111030e-03
8.623825340919918858e+01;8.956778741135878671e-03
8.649722714316074246e+01;8.955044832775425553e-03
8.675620087712229633e+01;8.953653291921014057e-03
8.701517461108385021e+01;8.953023344866231983e-03
8.727414834504540408e+01;8.953321668750742479e-03
8.753312207900695796e+01;8.954374473857761377e-03
8.779209581296851184e+01;8.955833062780240925e-03
8.805106954693006571e+01;8.957375373120789533e-03
8.831004328089161959e+01;8.958793427325997122e-03
8.856901701485317346e+01;8.959986570048648555e-03
8.882799074881472734e+01;8.960923632031865191e-03
8.908696448277628122e+01;8.961608439976098336e-03
8.934593821673783509e+01;8.962056911969176753e-03
8.960491195069938897e+01;8.962283779211764265e-03
8.986388568466094284e+01;8.962295247534555684e-03
9.012285941862249672e+01;8.962084835883303915e-03
9.038183315258405059e+01;8.961631175255592441e-03
9.064080688654560447e+01;8.960898719452079636e-03
9.089978062050715835e+01;8.959846099484074233e-03
9.115875435446871222e+01;8.958452908786503077e-03
9.141772808843026610e+01;8.956778741135927244e-03
9.167670182239181997e+01;8.955044832775633720e-03
9.193567555635337385e+01;8.953653291921000179e-03
9.219464929031492773e+01;8.953023344866344740e-03
9.245362302427648160e+01;8.953321668751049525e-03
9.271259675823803548e+01;8.954374473857825562e-03
9.297157049219958935e+01;8.955833062780447357e-03
9.323054422616114323e+01;8.957375373121074028e-03
9.348951796012269710e+01;8.958793427326113348e-03
9.374849169408425098e+01;8.959986570048764781e-03
9.400746542804580486e+01;8.960923632032007438e-03
9.426643916200735873e+01;8.961608439976171195e-03
9.452541289596891261e+01;8.962056911969232265e-03
9.478438662993046648e+01;8.962283779211642834e-03
9.504336036389202036e+01;8.962295247534302414e-03
9.530233409785357424e+01;8.962084835883057585e-03
9.556130783181512811e+01;8.961631175255389478e-03
9.582028156577668199e+01;8.960898719451894021e-03
9.607925529973823586e+01;8.959846099484072499e-03
9.633822903369978974e+01;8.958452908786378177e-03
9.659720276766134361e+01;8.956778741136057348e-03
9.685617650162289749e+01;8.955044832775555658e-03
9.711515023558445137e+01;8.953653291920949872e-03
9.737412396954600524e+01;8.953023344866379435e-03
9.763309770350755912e+01;8.953321668750988810e-03
9.789207143746911299e+01;8.954374473857646885e-03
9.815104517143066687e+01;8.955833062780301640e-03
9.841001890539222074e+01;8.957375373120838105e-03
9.866899263935377462e+01;8.958793427326125491e-03
9.892796637331532850e+01;8.959986570048802945e-03
9.918694010727688237e+01;8.960923632032108052e-03
9.944591384123843625e+01;8.961608439976277013e-03
9.970488757519999012e+01;8.962056911969213183e-03
9.996386130916154400e+01;8.962283779211722631e-03
1.002228350431230979e+02;8.962295247534475887e-03
1.004818087770846518e+02;8.962084835883227588e-03
1.007407825110462056e+02;8.961631175255368661e-03
1.009997562450077595e+02;8.960898719451892286e-03
1.012587299789693134e+02;8.959846099483984028e-03
1.015177037129308673e+02;8.958452908786426749e-03
1.017766774468924211e+02;8.956778741136204799e-03
1.020356511808539750e+02;8.955044832775507085e-03
1.022946249148155289e+02;8.953653291920870075e-03
1.025535986487770828e+02;8.953023344866263208e-03
1.028125723827386366e+02;8.953321668750992279e-03
1.030715461167001905e+02;8.954374473857773520e-03
1.033305198506617444e+02;8.955833062780424805e-03
1.035894935846232983e+02;8.957375373121061884e-03
