3.433850617958057683e+01;8.600689998053488716e-02
3.447264096934456035e+01;8.644633378036196969e-02
3.460677575910854387e+01;8.714643685419616592e-02
3.474091054887252739e+01;8.803857604691185668e-02
3.487504533863651091e+01;8.903533666806082159e-02
3.500918012840049443e+01;9.003911205602614654e-02
3.514331491816447794e+01;9.095167202394596750e-02
3.527744970792846146e+01;9.168376822505211465e-02
3.541158449769244498e+01;9.216384007434445802e-02
3.554571928745642850e+01;9.234498062110436944e-02
3.567985407722041202e+01;9.220949537511601013e-02
3.581398886698439554e+01;9.177062032337786335e-02
3.594812365674837906e+01;9.107123631565781918e-02
3.608225844651236258e+01;9.017970184826644420e-02
3.621639323627634610e+01;8.918320062720053176e-02
3.635052802604032962e+01;8.817924023207916739e-02
3.648466281580431314e+01;8.726612151617124669e-02
3.661879760556829666e+01;8.653330624899498169e-02
3.675293239533228018e+01;8.605262967427843024e-02
3.688706718509626370e+01;8.587122972738447935e-02
3.702120197486024722e+01;8.600689998053488716e-02
3.715533676462423074e+01;8.644633378036692406e-02
3.728947155438821426e+01;8.714643685420363217e-02
3.742360634415219778e+01;8.803857604690942806e-02
3.755774113391618130e+01;8.903533666805031610e-02
3.769187592368016482e+01;9.003911205603977452e-02
3.782601071344414834e+01;9.095167202395419703e-02
3.796014550320813186e+01;9.168376822505955315e-02
3.809428029297211538e+01;9.216384007434445802e-02
3.822841508273609890e+01;9.234498062110436944e-02
3.836254987250008242e+01;9.220949537511602401e-02
3.849668466226406593e+01;9.177062032337582331e-02
3.863081945202804945e+01;9.107123631566058086e-02
3.876495424179203297e+01;9.017970184826409885e-02
3.889908903155601649e+01;8.918320062718800012e-02
3.903322382132000001e+01;8.817924023208434381e-02
3.916735861108398353e+01;8.726612151619066171e-02
3.930149340084796705e+01;8.653330624900276713e-02
3.943562819061195057e+01;8.605262967430230003e-02
3.956976298037593409e+01;8.587122972737294690e-02
3.970389777013991761e+01;8.600689998052640783e-02
3.983803255990390113e+01;8.644633378036821469e-02
3.997216734966788465e+01;8.714643685420069008e-02
4.010630213943186817e+01;8.803857604691123218e-02
4.024043692919585169e+01;8.903533666805966973e-02
4.037457171895983521e+01;9.003911205603631895e-02
4.050870650872381873e+01;9.095167202396460537e-02
4.064284129848780225e+01;9.168376822504384349e-02
4.077697608825178577e+01;9.216384007434094694e-02
4.091111087801576929e+01;9.234498062110436944e-02
4.104524566777975281e+01;9.220949537512034000e-02
4.117938045754373633e+01;9.177062032337870989e-02
4.131351524730771985e+01;9.107123631565480770e-02
4.144765003707170337e+01;9.017970184826425151e-02
4.158178482683568689e+01;8.918320062718822216e-02
4.171591961659967041e+01;8.817924023208950635e-02
4.185005440636365392e+01;8.726612151618931557e-02
4.198418919612763744e+01;8.653330624900278101e-02
4.211832398589162096e+01;8.605262967430230003e-02
4.225245877565560448e+01;8.587122972737294690e-02
4.238659356541958800e+01;8.600689998052640783e-02
4.252072835518357152e+01;8.644633378037089311e-02
4.265486314494755504e+01;8.714643685419877495e-02
4.278899793471153856e+01;8.803857604691327221e-02
4.292313272447552208e+01;8.903533666806105751e-02
4.305726751423950560e+01;9.003911205604324397e-02
4.319140230400348912e+01;9.095167202395336437e-02
4.332553709376747264e+01;9.168376822504051282e-02
4.345967188353145616e+01;9.216384007434258452e-02
4.359380667329543968e+01;9.234498062110436944e-02
4.372794146305942320e+01;9.220949537512034000e-02
4.386207625282340672e+01;9.177062032338054176e-02
4.399621104258739024e+01;9.107123631565221256e-02
4.413034583235137376e+01;9.017970184826253066e-02
4.426448062211535728e+01;8.918320062718129715e-02
4.439861541187934080e+01;8.817924023207972251e-02
4.453275020164332432e+01;8.726612151617922641e-02
4.466688499140730784e+01;8.653330624899678580e-02
4.480101978117129136e+01;8.605262967429053167e-02
4.493515457093527488e+01;8.587122972737686044e-02
4.506928936069925840e+01;8.600689998052270246e-02
4.520342415046324192e+01;8.644633378036981064e-02
4.533755894022722543e+01;8.714643685420972452e-02
4.547169372999120895e+01;8.803857604692662264e-02
4.560582851975519247e+01;8.903533666805958646e-02
4.573996330951917599e+01;9.003911205603452872e-02
4.587409809928315951e+01;9.095167202395425254e-02
4.600823288904714303e+01;9.168376822504001322e-02
4.614236767881112655e+01;9.216384007434258452e-02
4.627650246857511007e+01;9.234498062110436944e-02
4.641063725833909359e+01;9.220949537512039551e-02
4.654477204810307711e+01;9.177062032338510755e-02
4.667890683786706063e+01;9.107123631565544608e-02
4.681304162763104415e+01;9.017970184826373803e-02
4.694717641739502767e+01;8.918320062718380903e-02
4.708131120715901119e+01;8.817924023208566220e-02
4.721544599692299471e+01;8.726612151618902413e-02
4.734958078668697823e+01;8.653330624900854029e-02
4.748371557645096175e+01;8.605262967430020449e-02
4.761785036621494527e+01;8.587122972737294690e-02
4.775198515597892879e+01;8.600689998052389595e-02
4.788611994574291231e+01;8.644633378036968574e-02
4.802025473550689583e+01;8.714643685420647712e-02
4.815438952527087935e+01;8.803857604691253669e-02
4.828852431503486287e+01;8.903533666804688829e-02
4.842265910479884639e+01;9.003911205602904699e-02
4.855679389456282991e+01;9.095167202394616179e-02
4.869092868432681342e+01;9.168376822503650214e-02
4.882506347409079694e+01;9.216384007434566539e-02
4.895919826385478046e+01;9.234498062110084449e-02
4.909333305361876398e+01;9.220949537511852201e-02
4.922746784338274750e+01;9.177062032337672537e-02
4.936160263314673102e+01;9.107123631565940125e-02
4.949573742291071454e+01;9.017970184825990776e-02
4.962987221267469806e+01;8.918320062718880503e-02
4.976400700243868158e+01;8.817924023207811268e-02
4.989814179220266510e+01;8.726612151616945645e-02
5.003227658196664862e+01;8.653330624899149837e-02
5.016641137173063214e+01;8.605262967429333498e-02
5.030054616149461566e+01;8.587122972737963600e-02
5.043468095125859918e+01;8.600689998052200858e-02
5.056881574102258270e+01;8.644633378037352989e-02
5.070295053078656622e+01;8.714643685420674080e-02
5.083708532055054974e+01;8.803857604690541738e-02
5.097122011031453326e+01;8.903533666806774660e-02
5.110535490007851678e+01;9.003911205604955836e-02
5.123948968984250030e+01;9.095167202395303130e-02
5.137362447960648382e+01;9.168376822504681334e-02
5.150775926937046734e+01;9.216384007435353409e-02
5.164189405913445086e+01;9.234498062110436944e-02
5.177602884889843438e+01;9.220949537512096450e-02
5.191016363866241790e+01;9.177062032337945929e-02
5.204429842842640141e+01;9.107123631565364197e-02
5.217843321819038493e+01;9.017970184825994939e-02
5.231256800795436845e+01;8.918320062719369001e-02
5.244670279771835197e+01;8.817924023209111617e-02
5.258083758748233549e+01;8.726612151619390911e-02
5.271497237724631901e+01;8.653330624900255896e-02
5.284910716701030253e+01;8.605262967428689569e-02
5.298324195677428605e+01;8.587122972737686044e-02
5.311737674653826957e+01;8.600689998052646335e-02
5.325151153630225309e+01;8.644633378036949145e-02
5.338564632606623661e+01;8.714643685421039065e-02
5.351978111583022013e+01;8.803857604689531435e-02
5.365391590559420365e+01;8.903533666805697744e-02
