7.303059297715994092e+01;9.601346912977969106e-02
7.328956671112149479e+01;9.868363120094700291e-02
7.354854044508304867e+01;1.004164425212091538e-01
7.380751417904460254e+01;1.010434354085358727e-01
7.406648791300615642e+01;1.005037038347131595e-01
7.432546164696771029e+01;9.884968717936630511e-02
7.458443538092926417e+01;9.624218669662333581e-02
7.484340911489081805e+01;9.293504589418437323e-02
7.510238284885237192e+01;8.925083495307735426e-02
7.536135658281392580e+01;8.554971695189809988e-02
7.562033031677547967e+01;8.219437466288186112e-02
7.587930405073703355e+01;7.951436048442325766e-02
7.613827778469858742e+01;7.777341461244434428e-02
7.639725151866014130e+01;7.714311185880716459e-02
7.665622525262169518e+01;7.768562251345548231e-02
7.691519898658324905e+01;7.934744567792237357e-02
7.717417272054480293e+01;8.196479826907651645e-02
7.743314645450635680e+01;8.528007360803274706e-02
7.769212018846791068e+01;8.896759440493927362e-02
7.795109392242946456e+01;9.266593333399598953e-02
7.821006765639101843e+01;9.601346912977808123e-02
7.846904139035257231e+01;9.868363120094156282e-02
7.872801512431412618e+01;1.004164425212057815e-01
7.898698885827568006e+01;1.010434354085453235e-01
7.924596259223723393e+01;1.005037038346986294e-01
7.950493632619878781e+01;9.884968717936200300e-02
7.976391006016034169e+01;9.624218669662933101e-02
8.002288379412189556e+01;9.293504589418714879e-02
8.028185752808344944e+01;8.925083495308527848e-02
8.054083126204500331e+01;8.554971695191029846e-02
8.079980499600655719e+01;8.219437466288004313e-02
8.105877872996811107e+01;7.951436048442149518e-02
8.131775246392966494e+01;7.777341461244453857e-02
8.157672619789121882e+01;7.714311185880716459e-02
8.183569993185277269e+01;7.768562251344468539e-02
8.209467366581432657e+01;7.934744567791633674e-02
8.235364739977588044e+01;8.196479826906379051e-02
8.261262113373743432e+01;8.528007360802836168e-02
8.287159486769898820e+01;8.896759440493737237e-02
8.313056860166054207e+01;9.266593333400546806e-02
8.338954233562209595e+01;9.601346912979379089e-02
8.364851606958364982e+01;9.868363120094020280e-02
8.390748980354520370e+01;1.004164425212007022e-01
8.416646353750675758e+01;1.010434354085599368e-01
8.442543727146831145e+01;1.005037038347051243e-01
8.468441100542986533e+01;9.884968717938097393e-02
8.494338473939141920e+01;9.624218669664318104e-02
8.520235847335297308e+01;9.293504589419768203e-02
8.546133220731452695e+01;8.925083495309224513e-02
8.572030594127608083e+01;8.554971695191619652e-02
8.597927967523763471e+01;8.219437466289858385e-02
8.623825340919918858e+01;7.951436048441989923e-02
8.649722714316074246e+01;7.777341461245633469e-02
8.675620087712229633e+01;7.714311185880716459e-02
8.701517461108385021e+01;7.768562251344403313e-02
8.727414834504540408e+01;7.934744567791986170e-02
8.753312207900695796e+01;8.196479826906559463e-02
8.779209581296851184e+01;8.528007360801287406e-02
8.805106954693006571e+01;8.896759440493208493e-02
8.831004328089161959e+01;9.266593333398036314e-02
8.856901701485317346e+01;9.601346912978514503e-02
8.882799074881472734e+01;9.868363120093016916e-02
8.908696448277628122e+01;1.004164425212015904e-01
8.934593821673783509e+01;1.010434354085599368e-01
8.960491195069938897e+01;1.005037038347084133e-01
8.986388568466094284e+01;9.884968717938563687e-02
9.012285941862249672e+01;9.624218669664914849e-02
9.038183315258405059e+01;9.293504589420839568e-02
9.064080688654560447e+01;8.925083495308637482e-02
9.089978062050715835e+01;8.554971695190814740e-02
9.115875435446871222e+01;8.219437466288563587e-02
9.141772808843026610e+01;7.951436048442382665e-02
9.167670182239181997e+01;7.777341461244875742e-02
9.193567555635337385e+01;7.714311185880716459e-02
9.219464929031492773e+01;7.768562251343097413e-02
9.245362302427648160e+01;7.934744567791388037e-02
9.271259675823803548e+01;8.196479826907350497e-02
9.297157049219958935e+01;8.528007360801985459e-02
9.323054422616114323e+01;8.896759440493055837e-02
9.348951796012269710e+01;9.266593333398268073e-02
9.374849169408425098e+01;9.601346912979261128e-02
9.400746542804580486e+01;9.868363120092914220e-02
9.426643916200735873e+01;1.004164425212120543e-01
9.452541289596891261e+01;1.010434354085533587e-01
9.478438662993046648e+01;1.005037038347161432e-01
9.504336036389202036e+01;9.884968717937328564e-02
9.530233409785357424e+01;9.624218669663449355e-02
9.556130783181512811e+01;9.293504589418410955e-02
9.582028156577668199e+01;8.925083495309324433e-02
9.607925529973823586e+01;8.554971695191851411e-02
9.633822903369978974e+01;8.219437466288741223e-02
9.659720276766134361e+01;7.951436048442055149e-02
9.685617650162289749e+01;7.777341461244653698e-02
9.711515023558445137e+01;7.714311185880716459e-02
9.737412396954600524e+01;7.768562251344152125e-02
9.763309770350755912e+01;7.934744567792052783e-02
9.789207143746911299e+01;8.196479826906656607e-02
9.815104517143066687e+01;8.528007360802841719e-02
9.841001890539222074e+01;8.896759440492896243e-02
9.866899263935377462e+01;9.266593333398240317e-02
9.892796637331532850e+01;9.601346912976813086e-02
9.918694010727688237e+01;9.868363120092946139e-02
9.944591384123843625e+01;1.004164425212024647e-01
9.970488757519999012e+01;1.010434354085453235e-01
9.996386130916154400e+01;1.005037038347183082e-01
1.002228350431230979e+02;9.884968717938472094e-02
1.004818087770846518e+02;9.624218669663710257e-02
1.007407825110462056e+02;9.293504589418921658e-02
1.009997562450077595e+02;8.925083495309810155e-02
1.012587299789693134e+02;8.554971695192925552e-02
1.015177037129308673e+02;8.219437466287424221e-02
1.017766774468924211e+02;7.951436048443256965e-02
1.020356511808539750e+02;7.777341461244824394e-02
1.022946249148155289e+02;7.714311185880716459e-02
1.025535986487770828e+02;7.768562251343780201e-02
1.028125723827386366e+02;7.934744567791859882e-02
1.030715461167001905e+02;8.196479826906233335e-02
1.033305198506617444e+02;8.528007360801784231e-02
1.035894935846232983e+02;8.896759440492585380e-02
