3.380196702052464275e+01;6.402850048557949536e-02
3.393610181028862627e+01;5.402098629616663289e-02
3.407023660005260979e+01;4.744525302397334388e-02
3.420437138981659331e+01;4.496097305600734589e-02
3.433850617958057683e+01;4.681820388833705937e-02
3.447264096934456035e+01;5.283024229705598346e-02
3.460677575910854387e+01;6.239380204532446461e-02
3.474091054887252739e+01;7.455378975722874724e-02
3.487504533863651091e+01;8.810409089612550315e-02
3.500918012840049443e+01;1.017116657754063985e-01
3.514331491816447794e+01;1.140495090720061167e-01
3.527744970792846146e+01;1.239245671494447892e-01
3.541158449769244498e+01;1.303889050195486399e-01
3.554571928745642850e+01;1.328254008663763142e-01
3.567985407722041202e+01;1.310022501025054908e-01
3.581398886698439554e+01;1.250931378275334238e-01
3.594812365674837906e+01;1.156620345645440195e-01
3.608225844651236258e+01;1.036134396274816794e-01
3.621639323627634610e+01;9.011092061269071474e-02
3.635052802604032962e+01;7.646926705797207902e-02
3.648466281580431314e+01;6.402850048560289331e-02
3.661879760556829666e+01;5.402098629615469105e-02
3.675293239533228018e+01;4.744525302397864519e-02
3.688706718509626370e+01;4.496097305601273048e-02
3.702120197486024722e+01;4.681820388833186214e-02
3.715533676462423074e+01;5.283024229705895330e-02
3.728947155438821426e+01;6.239380204531491669e-02
3.742360634415219778e+01;7.455378975721774215e-02
3.755774113391618130e+01;8.810409089612646072e-02
3.769187592368016482e+01;1.017116657753895648e-01
3.782601071344414834e+01;1.140495090720023003e-01
3.796014550320813186e+01;1.239245671494606793e-01
3.809428029297211538e+01;1.303889050195522203e-01
3.822841508273609890e+01;1.328254008663660168e-01
3.836254987250008242e+01;1.310022501025072394e-01
3.849668466226406593e+01;1.250931378275418338e-01
3.863081945202804945e+01;1.156620345645398840e-01
3.876495424179203297e+01;1.036134396274968478e-01
3.889908903155601649e+01;9.011092061269859732e-02
3.903322382132000001e+01;7.646926705797617296e-02
3.916735861108398353e+01;6.402850048559458052e-02
3.930149340084796705e+01;5.402098629617252401e-02
3.943562819061195057e+01;4.744525302398820699e-02
3.956976298037593409e+01;4.496097305601588073e-02
3.970389777013991761e+01;4.681820388832535346e-02
3.983803255990390113e+01;5.283024229706902164e-02
3.997216734966788465e+01;6.239380204531870533e-02
4.010630213943186817e+01;7.455378975721821400e-02
4.024043692919585169e+01;8.810409089612028510e-02
4.037457171895983521e+01;1.017116657753822512e-01
4.050870650872381873e+01;1.140495090719957916e-01
4.064284129848780225e+01;1.239245671494500489e-01
4.077697608825178577e+01;1.303889050195454480e-01
4.091111087801576929e+01;1.328254008663780072e-01
4.104524566777975281e+01;1.310022501024909192e-01
4.117938045754373633e+01;1.250931378275084993e-01
4.131351524730771985e+01;1.156620345645659603e-01
4.144765003707170337e+01;1.036134396274994290e-01
4.158178482683568689e+01;9.011092061270409292e-02
4.171591961659967041e+01;7.646926705797292556e-02
4.185005440636365392e+01;6.402850048560264351e-02
4.198418919612763744e+01;5.402098629617613224e-02
4.211832398589162096e+01;4.744525302397814559e-02
4.225245877565560448e+01;4.496097305600544464e-02
4.238659356541958800e+01;4.681820388833443647e-02
4.252072835518357152e+01;5.283024229706704405e-02
4.265486314494755504e+01;6.239380204532042618e-02
4.278899793471153856e+01;7.455378975721982382e-02
4.292313272447552208e+01;8.810409089611578870e-02
4.305726751423950560e+01;1.017116657753873860e-01
4.319140230400348912e+01;1.140495090719958610e-01
4.332553709376747264e+01;1.239245671494487444e-01
4.345967188353145616e+01;1.303889050195384536e-01
4.359380667329543968e+01;1.328254008663710961e-01
4.372794146305942320e+01;1.310022501024967478e-01
4.386207625282340672e+01;1.250931378275327577e-01
4.399621104258739024e+01;1.156620345645546222e-01
4.413034583235137376e+01;1.036134396275036756e-01
4.426448062211535728e+01;9.011092061270270515e-02
4.439861541187934080e+01;7.646926705800789759e-02
4.453275020164332432e+01;6.402850048559567686e-02
4.466688499140730784e+01;5.402098629618413278e-02
4.480101978117129136e+01;4.744525302398499428e-02
4.493515457093527488e+01;4.496097305601588073e-02
4.506928936069925840e+01;4.681820388832230034e-02
4.520342415046324192e+01;5.283024229706532321e-02
4.533755894022722543e+01;6.239380204532585239e-02
4.547169372999120895e+01;7.455378975718783552e-02
4.560582851975519247e+01;8.810409089610325706e-02
4.573996330951917599e+01;1.017116657753676656e-01
4.587409809928315951e+01;1.140495090719870347e-01
4.600823288904714303e+01;1.239245671494333401e-01
4.614236767881112655e+01;1.303889050195499444e-01
4.627650246857511007e+01;1.328254008663700414e-01
4.641063725833909359e+01;1.310022501025097652e-01
4.654477204810307711e+01;1.250931378275514372e-01
4.667890683786706063e+01;1.156620345645452408e-01
4.681304162763104415e+01;1.036134396275245617e-01
4.694717641739502767e+01;9.011092061271594456e-02
4.708131120715901119e+01;7.646926705799583779e-02
4.721544599692299471e+01;6.402850048560969343e-02
4.734958078668697823e+01;5.402098629618375808e-02
4.748371557645096175e+01;4.744525302399810185e-02
4.761785036621494527e+01;4.496097305601359090e-02
4.775198515597892879e+01;4.681820388833422136e-02
4.788611994574291231e+01;5.283024229704517266e-02
4.802025473550689583e+01;6.239380204531685264e-02
4.815438952527087935e+01;7.455378975721266288e-02
4.828852431503486287e+01;8.810409089610064803e-02
4.842265910479884639e+01;1.017116657753687481e-01
4.855679389456282991e+01;1.140495090719729626e-01
4.869092868432681342e+01;1.239245671494233342e-01
4.882506347409079694e+01;1.303889050195430055e-01
4.895919826385478046e+01;1.328254008663739827e-01
4.909333305361876398e+01;1.310022501025126795e-01
4.922746784338274750e+01;1.250931378275458306e-01
4.936160263314673102e+01;1.156620345645495429e-01
4.949573742291071454e+01;1.036134396275221053e-01
4.962987221267469806e+01;9.011092061271311349e-02
4.976400700243868158e+01;7.646926705801498914e-02
4.989814179220266510e+01;6.402850048560448926e-02
5.003227658196664862e+01;5.402098629619234843e-02
5.016641137173063214e+01;4.744525302399058009e-02
5.030054616149461566e+01;4.496097305601334804e-02
5.043468095125859918e+01;4.681820388833383972e-02
5.056881574102258270e+01;5.283024229705542141e-02
5.070295053078656622e+01;6.239380204530493162e-02
5.083708532055054974e+01;7.455378975721237145e-02
5.097122011031453326e+01;8.810409089609366751e-02
5.110535490007851678e+01;1.017116657753829312e-01
5.123948968984250030e+01;1.140495090719802207e-01
5.137362447960648382e+01;1.239245671494368373e-01
5.150775926937046734e+01;1.303889050195421173e-01
5.164189405913445086e+01;1.328254008663739827e-01
5.177602884889843438e+01;1.310022501025150943e-01
5.191016363866241790e+01;1.250931378275530192e-01
5.204429842842640141e+01;1.156620345645586745e-01
5.217843321819038493e+01;1.036134396275271846e-01
5.231256800795436845e+01;9.011092061272832354e-02
5.244670279771835197e+01;7.646926705800161095e-02
5.258083758748233549e+01;6.402850048562611085e-02
5.271497237724631901e+01;5.402098629619141862e-02
5.284910716701030253e+01;4.744525302399060090e-02
5.298324195677428605e+01;4.496097305601191169e-02
5.311737674653826957e+01;4.681820388832616531e-02
5.325151153630225309e+01;5.283024229705849534e-02
5.338564632606623661e+01;6.239380204531220359e-02
5.351978111583022013e+01;7.455378975717828760e-02
5.365391590559420365e+01;8.810409089609287647e-02
