1.266646784482019505e+01;8.866015937615931430e-02
1.270245212847025229e+01;8.845279405101939829e-02
1.273843641212030953e+01;8.830968711254463810e-02
1.277442069577036676e+01;8.824485334157405880e-02
1.281040497942042400e+01;8.826464259812849544e-02
1.284638926307048123e+01;8.836711692376329752e-02
1.288237354672053847e+01;8.854224056647880259e-02
1.291835783037059571e+01;8.877286420341945483e-02
1.295434211402065294e+01;8.903640631056058963e-02
1.299032639767071018e+01;8.930706607311647560e-02
1.302631068132076742e+01;8.955835027689186545e-02
1.306229496497082465e+01;8.976566632371750509e-02
1.309827924862088189e+01;8.990872767340156446e-02
1.313426353227093912e+01;8.997353695850154875e-02
1.317024781592099636e+01;8.995375367173170933e-02
1.320623209957105360e+01;8.985131349128916423e-02
1.324221638322111083e+01;8.967623912688803267e-02
1.327820066687116807e+01;8.944566107873434813e-02
1.331418495052122530e+01;8.918214345749148064e-02
1.335016923417128254e+01;8.891147772512381087e-02
1.338615351782133978e+01;8.866015937615617792e-02
1.342213780147139701e+01;8.845279405101594272e-02
1.345812208512145425e+01;8.830968711254032211e-02
1.349410636877151148e+01;8.824485334156474681e-02
1.353009065242156872e+01;8.826464259811674096e-02
1.356607493607162596e+01;8.836711692374782379e-02
1.360205921972168319e+01;8.854224056646305130e-02
1.363804350337174043e+01;8.877286420341880258e-02
1.367402778702179766e+01;8.903640631056526644e-02
1.371001207067185490e+01;8.930706607310463785e-02
1.374599635432191214e+01;8.955835027687955585e-02
1.378198063797196937e+01;8.976566632370834575e-02
1.381796492162202661e+01;8.990872767340275795e-02
1.385394920527208384e+01;8.997353695850433819e-02
1.388993348892214108e+01;8.995375367174410219e-02
1.392591777257219832e+01;8.985131349131127154e-02
1.396190205622225555e+01;8.967623912690451948e-02
1.399788633987231279e+01;8.944566107873418159e-02
1.403387062352237002e+01;8.918214345749261862e-02
1.406985490717242726e+01;8.891147772513419145e-02
1.410583919082248450e+01;8.866015937615757958e-02
1.414182347447254173e+01;8.845279405101769132e-02
1.417780775812259897e+01;8.830968711254032211e-02
1.421379204177265621e+01;8.824485334156474681e-02
1.424977632542271344e+01;8.826464259811674096e-02
1.428576060907277068e+01;8.836711692374782379e-02
1.432174489272282791e+01;8.854224056646398111e-02
1.435772917637288515e+01;8.877286420341880258e-02
1.439371346002294239e+01;8.903640631056262966e-02
