4.883147773612567022e+00;1.082422928022711978e-01
4.901785742214141983e+00;1.189497456466144937e-01
4.920423710815716944e+00;1.267247340701053160e-01
4.939061679417291906e+00;1.308218771824397886e-01
4.957699648018866867e+00;1.308502099341291580e-01
4.976337616620441828e+00;1.268076460389851445e-01
4.994975585222016790e+00;1.190809244893777513e-01
5.013613553823591751e+00;1.084111394517701527e-01
5.032251522425166712e+00;9.582696822171138384e-02
5.050889491026741673e+00;8.254997318902521086e-02
5.069527459628316635e+00;6.987897554212529894e-02
5.088165428229891596e+00;5.906328774378621221e-02
5.106803396831466557e+00;5.117702651872899078e-02
5.125441365433041518e+00;4.700807561250099076e-02
5.144079334034616480e+00;4.697482906146562692e-02
5.162717302636191441e+00;5.108125015451298045e-02
5.181355271237766402e+00;5.891620783058355154e-02
5.199993239839341364e+00;6.969726481553382980e-02
5.218631208440916325e+00;8.235324213902607549e-02
5.237269177042491286e+00;9.563515077436651746e-02
5.255907145644066247e+00;1.082422928022678810e-01
5.274545114245641209e+00;1.189497456465975905e-01
5.293183082847216170e+00;1.267247340700775882e-01
5.311821051448791131e+00;1.308218771824214699e-01
5.330459020050366092e+00;1.308502099341220248e-01
5.349096988651941054e+00;1.268076460389628290e-01
5.367734957253516015e+00;1.190809244893720892e-01
5.386372925855090976e+00;1.084111394517556365e-01
5.405010894456665937e+00;9.582696822170817808e-02
5.423648863058240899e+00;8.254997318900297865e-02
5.442286831659815860e+00;6.987897554209876461e-02
5.460924800261390821e+00;5.906328774377651858e-02
5.479562768862965783e+00;5.117702651872049757e-02
5.498200737464540744e+00;4.700807561250058830e-02
5.516838706066115705e+00;4.697482906147081722e-02
5.535476674667690666e+00;5.108125015450862283e-02
5.554114643269265628e+00;5.891620783058933164e-02
5.572752611870840589e+00;6.969726481555066355e-02
5.591390580472415550e+00;8.235324213902464607e-02
5.610028549073990511e+00;9.563515077435870426e-02
5.628666517675565473e+00;1.082422928022676728e-01
5.647304486277140434e+00;1.189497456465997693e-01
5.665942454878715395e+00;1.267247340700945746e-01
5.684580423480290357e+00;1.308218771824185556e-01
5.703218392081865318e+00;1.308502099341194991e-01
5.721856360683440279e+00;1.268076460389622462e-01
5.740494329285015240e+00;1.190809244893740876e-01
5.759132297886590202e+00;1.084111394517676269e-01
5.777770266488165163e+00;9.582696822171191120e-02
5.796408235089740124e+00;8.254997318900214598e-02
5.815046203691315085e+00;6.987897554209275552e-02
5.833684172292890047e+00;5.906328774378202112e-02
5.852322140894465008e+00;5.117702651872568786e-02
5.870960109496039969e+00;4.700807561249587679e-02
5.889598078097614930e+00;4.697482906146728532e-02
5.908236046699189892e+00;5.108125015451314005e-02
5.926874015300764853e+00;5.891620783059139943e-02
5.945511983902339814e+00;6.969726481555214848e-02
5.964149952503914776e+00;8.235324213903719159e-02
5.982787921105489737e+00;9.563515077437186040e-02
6.001425889707064698e+00;1.082422928022717529e-01
6.020063858308639659e+00;1.189497456466069580e-01
6.038701826910214621e+00;1.267247340700795311e-01
6.057339795511789582e+00;1.308218771824204707e-01
6.075977764113364543e+00;1.308502099341198877e-01
6.094615732714939504e+00;1.268076460389615800e-01
6.113253701316514466e+00;1.190809244893651503e-01
6.131891669918089427e+00;1.084111394517493498e-01
6.150529638519664388e+00;9.582696822169636808e-02
6.169167607121239350e+00;8.254997318899641445e-02
6.187805575722814311e+00;6.987897554209976381e-02
6.206443544324389272e+00;5.906328774377837126e-02
6.225081512925964233e+00;5.117702651872545194e-02
6.243719481527539195e+00;4.700807561249537719e-02
6.262357450129114156e+00;4.697482906146319137e-02
6.280995418730689117e+00;5.108125015451555478e-02
6.299633387332264078e+00;5.891620783059230149e-02
6.318271355933839040e+00;6.969726481555124642e-02
6.336909324535414001e+00;8.235324213905390045e-02
6.355547293136988962e+00;9.563515077438151935e-02
6.374185261738563923e+00;1.082422928022714614e-01
6.392823230340138885e+00;1.189497456465995889e-01
6.411461198941713846e+00;1.267247340701010694e-01
6.430099167543288807e+00;1.308218771824316007e-01
6.448737136144863769e+00;1.308502099341298242e-01
6.467375104746438730e+00;1.268076460389741811e-01
6.486013073348013691e+00;1.190809244893804575e-01
6.504651041949588652e+00;1.084111394517624644e-01
6.523289010551163614e+00;9.582696822170594375e-02
6.541926979152738575e+00;8.254997318899591485e-02
6.560564947754313536e+00;6.987897554208973017e-02
6.579202916355888497e+00;5.906328774378821755e-02
6.597840884957463459e+00;5.117702651872457070e-02
6.616478853559038420e+00;4.700807561249747274e-02
6.635116822160613381e+00;4.697482906146827758e-02
6.653754790762188343e+00;5.108125015451438905e-02
6.672392759363763304e+00;5.891620783059165617e-02
6.691030727965338265e+00;6.969726481555017783e-02
6.709668696566913226e+00;8.235324213905037549e-02
6.728306665168488188e+00;9.563515077438400347e-02
6.746944633770063149e+00;1.082422928022768321e-01
6.765582602371638110e+00;1.189497456466040298e-01
6.784220570973213071e+00;1.267247340700917158e-01
6.802858539574788033e+00;1.308218771824221638e-01
6.821496508176362994e+00;1.308502099341244951e-01
6.840134476777937955e+00;1.268076460389655213e-01
6.858772445379512916e+00;1.190809244893684810e-01
6.877410413981087878e+00;1.084111394517503213e-01
6.896048382582662839e+00;9.582696822169201045e-02
6.914686351184237800e+00;8.254997318899237602e-02
6.933324319785812762e+00;6.987897554209983320e-02
6.951962288387387723e+00;5.906328774377721941e-02
6.970600256988962684e+00;5.117702651872414743e-02
6.989238225590537645e+00;4.700807561250441163e-02
7.007876194192112607e+00;4.697482906147107395e-02
7.026514162793687568e+00;5.108125015451076001e-02
7.045152131395262529e+00;5.891620783059495214e-02
7.063790099996837490e+00;6.969726481556652586e-02
7.082428068598412452e+00;8.235324213904282598e-02
7.101066037199987413e+00;9.563515077440157275e-02
7.119704005801562374e+00;1.082422928022834518e-01
7.138341974403137336e+00;1.189497456466119402e-01
7.156979943004712297e+00;1.267247340700926872e-01
7.175617911606287258e+00;1.308218771824270488e-01
7.194255880207862219e+00;1.308502099341298519e-01
7.212893848809437181e+00;1.268076460389650217e-01
7.231531817411012142e+00;1.190809244893664270e-01
7.250169786012587103e+00;1.084111394517452281e-01
7.268807754614162064e+00;9.582696822168965123e-02
7.287445723215737026e+00;8.254997318899831571e-02
7.306083691817311987e+00;6.987897554209880624e-02
7.324721660418886948e+00;5.906328774376814333e-02
7.343359629020461909e+00;5.117702651871686159e-02
7.361997597622036871e+00;4.700807561251210687e-02
7.380635566223611832e+00;4.697482906147099763e-02
7.399273534825186793e+00;5.108125015451622092e-02
7.417911503426761755e+00;5.891620783059572236e-02
7.436549472028336716e+00;6.969726481555348074e-02
7.455187440629911677e+00;8.235324213904503254e-02
