1.379999999999992566e+00;5.457520034897307692e-02
1.384999999999992459e+00;5.414439578590164726e-02
1.389999999999992353e+00;5.714162761370085442e-02
1.394999999999992246e+00;6.326801831029336964e-02
1.399999999999992140e+00;7.191488332971320008e-02
1.404999999999992033e+00;8.222676745094091577e-02
1.409999999999991926e+00;9.318864037414900658e-02
1.414999999999991820e+00;1.037273916627002995e-01
1.419999999999991713e+00;1.128168856540947562e-01
1.424999999999991607e+00;1.195763061414562706e-01
1.429999999999991500e+00;1.233529755122504679e-01
1.434999999999991394e+00;1.237828336164121940e-01
1.439999999999991287e+00;1.208239415255776134e-01
1.444999999999991180e+00;1.147605320649000560e-01
1.449999999999991074e+00;1.061772330066578646e-01
1.454999999999990967e+00;9.590521970490320514e-02
1.459999999999990861e+00;8.494429334871436699e-02
1.464999999999990754e+00;7.436720276422686959e-02
1.469999999999990647e+00;6.521472770138643515e-02
1.474999999999990541e+00;5.839174091347685419e-02
1.479999999999990434e+00;5.457520034897365285e-02
1.484999999999990328e+00;5.414439578590185542e-02
1.489999999999990221e+00;5.714162761370124299e-02
1.494999999999990115e+00;6.326801831028772138e-02
1.499999999999990008e+00;7.191488332970703834e-02
1.504999999999989901e+00;8.222676745093802919e-02
1.509999999999989795e+00;9.318864037414703594e-02
1.514999999999989688e+00;1.037273916626947484e-01
1.519999999999989582e+00;1.128168856540927578e-01
1.524999999999989475e+00;1.195763061414540779e-01
1.529999999999989369e+00;1.233529755122477062e-01
1.534999999999989262e+00;1.237828336164105147e-01
1.539999999999989155e+00;1.208239415255772664e-01
1.544999999999989049e+00;1.147605320649020266e-01
1.549999999999988942e+00;1.061772330066659276e-01
1.554999999999988836e+00;9.590521970490839543e-02
1.559999999999988729e+00;8.494429334871930748e-02
1.564999999999988622e+00;7.436720276423339215e-02
1.569999999999988516e+00;6.521472770139376263e-02
1.574999999999988409e+00;5.839174091348287715e-02
1.579999999999988303e+00;5.457520034897926642e-02
1.584999999999988196e+00;5.414439578590194563e-02
1.589999999999988090e+00;5.714162761370079890e-02
1.594999999999987983e+00;6.326801831028627809e-02
1.599999999999987876e+00;7.191488332970126518e-02
1.604999999999987770e+00;8.222676745093139561e-02
1.609999999999987663e+00;9.318864037413539247e-02
1.614999999999987557e+00;1.037273916626934300e-01
1.619999999999987450e+00;1.128168856540900516e-01
1.624999999999987343e+00;1.195763061414526207e-01
1.629999999999987237e+00;1.233529755122485805e-01
1.634999999999987130e+00;1.237828336164114446e-01
1.639999999999987024e+00;1.208239415255821098e-01
1.644999999999986917e+00;1.147605320649080635e-01
1.649999999999986811e+00;1.061772330066722142e-01
1.654999999999986704e+00;9.590521970491812376e-02
1.659999999999986597e+00;8.494429334872308224e-02
1.664999999999986491e+00;7.436720276423561260e-02
1.669999999999986384e+00;6.521472770139034869e-02
1.674999999999986278e+00;5.839174091348056650e-02
1.679999999999986171e+00;5.457520034897507533e-02
1.684999999999986064e+00;5.414439578589724800e-02
1.689999999999985958e+00;5.714162761369381144e-02
1.694999999999985851e+00;6.326801831028100453e-02
1.699999999999985745e+00;7.191488332969717123e-02
1.704999999999985638e+00;8.222676745092620532e-02
1.709999999999985532e+00;9.318864037413199242e-02
1.714999999999985425e+00;1.037273916626906684e-01
1.719999999999985318e+00;1.128168856540892051e-01
1.724999999999985212e+00;1.195763061414512607e-01
1.729999999999985105e+00;1.233529755122487470e-01
1.734999999999984999e+00;1.237828336164130544e-01
1.739999999999984892e+00;1.208239415255841914e-01
1.744999999999984786e+00;1.147605320649116994e-01
1.749999999999984679e+00;1.061772330066744485e-01
1.754999999999984572e+00;9.590521970492311976e-02
1.759999999999984466e+00;8.494429334872562187e-02
1.764999999999984359e+00;7.436720276424156617e-02
1.769999999999984253e+00;6.521472770139635777e-02
1.774999999999984146e+00;5.839174091348441759e-02
1.779999999999984039e+00;5.457520034897925254e-02
1.784999999999983933e+00;5.414439578590150848e-02
1.789999999999983826e+00;5.714162761370013971e-02
1.794999999999983720e+00;6.326801831028124046e-02
1.799999999999983613e+00;7.191488332969536712e-02
1.804999999999983507e+00;8.222676745092614981e-02
1.809999999999983400e+00;9.318864037413143731e-02
1.814999999999983293e+00;1.037273916626876291e-01
1.819999999999983187e+00;1.128168856540835985e-01
1.824999999999983080e+00;1.195763061414471945e-01
1.829999999999982974e+00;1.233529755122465682e-01
1.834999999999982867e+00;1.237828336164121523e-01
1.839999999999982760e+00;1.208239415255849825e-01
1.844999999999982654e+00;1.147605320649126154e-01
1.849999999999982547e+00;1.061772330066763775e-01
1.854999999999982441e+00;9.590521970492271731e-02
1.859999999999982334e+00;8.494429334872996562e-02
1.864999999999982228e+00;7.436720276424399478e-02
1.869999999999982121e+00;6.521472770140024355e-02
1.874999999999982014e+00;5.839174091348491719e-02
1.879999999999981908e+00;5.457520034897909295e-02
1.884999999999981801e+00;5.414439578589579083e-02
1.889999999999981695e+00;5.714162761369331184e-02
1.894999999999981588e+00;6.326801831027459300e-02
1.899999999999981481e+00;7.191488332969375730e-02
1.904999999999981375e+00;8.222676745092394324e-02
1.909999999999981268e+00;9.318864037412666335e-02
1.914999999999981162e+00;1.037273916626774289e-01
1.919999999999981055e+00;1.128168856540770343e-01
1.924999999999980949e+00;1.195763061414415324e-01
1.929999999999980842e+00;1.233529755122428906e-01
1.934999999999980735e+00;1.237828336164116111e-01
1.939999999999980629e+00;1.208239415255863286e-01
1.944999999999980522e+00;1.147605320649184302e-01
1.949999999999980416e+00;1.061772330066859116e-01
1.954999999999980309e+00;9.590521970493229298e-02
1.959999999999980203e+00;8.494429334873766779e-02
1.964999999999980096e+00;7.436720276425322351e-02
1.969999999999979989e+00;6.521472770140814001e-02
1.974999999999979883e+00;5.839174091349317447e-02
1.979999999999979776e+00;5.457520034898454692e-02
1.984999999999979670e+00;5.414439578589979457e-02
1.989999999999979563e+00;5.714162761369576821e-02
1.994999999999979456e+00;6.326801831027380196e-02
1.999999999999979350e+00;7.191488332968788699e-02
