4.037457171895983521e+01;9.253380590297696773e-02
4.050870650872381873e+01;9.589294624848022919e-02
4.064284129848780225e+01;9.858646281416406920e-02
4.077697608825178577e+01;1.003520794412681855e-01
4.091111087801576929e+01;1.010181276406434542e-01
4.104524566777975281e+01;1.005199082202001132e-01
4.117938045754373633e+01;9.890583498251459549e-02
4.131351524730771985e+01;9.633283083065999342e-02
4.144765003707170337e+01;9.305137576627681151e-02
4.158178482683568689e+01;8.938151547777875572e-02
4.171591961659967041e+01;8.568197850478277700e-02
4.185005440636365392e+01;8.231525477745810226e-02
4.198418919612763744e+01;7.961197896827489073e-02
4.211832398589162096e+01;7.783815493425694232e-02
4.225245877565560448e+01;7.716858612222350644e-02
4.238659356541958800e+01;7.766931648401127763e-02
4.252072835518357152e+01;7.929097311897685685e-02
4.265486314494755504e+01;8.187373651640460215e-02
4.278899793471153856e+01;8.516339897340817477e-02
4.292313272447552208e+01;8.883677986371386892e-02
4.305726751423950560e+01;9.253380590295749719e-02
4.319140230400348912e+01;9.589294624848056225e-02
4.332553709376747264e+01;9.858646281418667612e-02
4.345967188353145616e+01;1.003520794412979256e-01
4.359380667329543968e+01;1.010181276406560968e-01
4.372794146305942320e+01;1.005199082202088007e-01
4.386207625282340672e+01;9.890583498253782690e-02
4.399621104258739024e+01;9.633283083066239427e-02
4.413034583235137376e+01;9.305137576627831031e-02
4.426448062211535728e+01;8.938151547777591077e-02
4.439861541187934080e+01;8.568197850478391497e-02
4.453275020164332432e+01;8.231525477746574893e-02
4.466688499140730784e+01;7.961197896827600096e-02
4.480101978117129136e+01;7.783815493425344512e-02
4.493515457093527488e+01;7.716858612222612934e-02
4.506928936069925840e+01;7.766931648401917410e-02
4.520342415046324192e+01;7.929097311897355393e-02
4.533755894022722543e+01;8.187373651640475480e-02
4.547169372999120895e+01;8.516339897341096421e-02
4.560582851975519247e+01;8.883677986372032209e-02
4.573996330951917599e+01;9.253380590295783026e-02
4.587409809928315951e+01;9.589294624847467807e-02
4.600823288904714303e+01;9.858646281416601209e-02
4.614236767881112655e+01;1.003520794412657291e-01
4.627650246857511007e+01;1.010181276406392492e-01
4.641063725833909359e+01;1.005199082202006822e-01
4.654477204810307711e+01;9.890583498252515648e-02
4.667890683786706063e+01;9.633283083066379593e-02
4.681304162763104415e+01;9.305137576628581819e-02
4.694717641739502767e+01;8.938151547778357131e-02
4.708131120715901119e+01;8.568197850478531663e-02
4.721544599692299471e+01;8.231525477746792774e-02
4.734958078668697823e+01;7.961197896827729159e-02
4.748371557645096175e+01;7.783815493425116916e-02
4.761785036621494527e+01;7.716858612223094493e-02
4.775198515597892879e+01;7.766931648401169397e-02
4.788611994574291231e+01;7.929097311898135325e-02
4.802025473550689583e+01;8.187373651638799044e-02
4.815438952527087935e+01;8.516339897340582943e-02
4.828852431503486287e+01;8.883677986371532609e-02
4.842265910479884639e+01;9.253380590295448571e-02
4.855679389456282991e+01;9.589294624848150594e-02
4.869092868432681342e+01;9.858646281415882340e-02
4.882506347409079694e+01;1.003520794412575967e-01
4.895919826385478046e+01;1.010181276406245249e-01
4.909333305361876398e+01;1.005199082201974903e-01
4.922746784338274750e+01;9.890583498251470651e-02
4.936160263314673102e+01;9.633283083066000729e-02
4.949573742291071454e+01;9.305137576628161322e-02
4.962987221267469806e+01;8.938151547777616057e-02
4.976400700243868158e+01;8.568197850479003508e-02
4.989814179220266510e+01;8.231525477745557651e-02
5.003227658196664862e+01;7.961197896828126064e-02
5.016641137173063214e+01;7.783815493424928178e-02
5.030054616149461566e+01;7.716858612222032843e-02
5.043468095125859918e+01;7.766931648399762189e-02
5.056881574102258270e+01;7.929097311899298284e-02
5.070295053078656622e+01;8.187373651638128746e-02
5.083708532055054974e+01;8.516339897340791110e-02
5.097122011031453326e+01;8.883677986371785185e-02
5.110535490007851678e+01;9.253380590295422203e-02
5.123948968984250030e+01;9.589294624846865511e-02
5.137362447960648382e+01;9.858646281416993951e-02
5.150775926937046734e+01;1.003520794412653960e-01
5.164189405913445086e+01;1.010181276406363626e-01
5.177602884889843438e+01;1.005199082202037492e-01
5.191016363866241790e+01;9.890583498251839800e-02
5.204429842842640141e+01;9.633283083066068730e-02
5.217843321819038493e+01;9.305137576628648433e-02
5.231256800795436845e+01;8.938151547778529216e-02
5.244670279771835197e+01;8.568197850477772548e-02
5.258083758748233549e+01;8.231525477745790798e-02
5.271497237724631901e+01;7.961197896828040022e-02
5.284910716701030253e+01;7.783815493424786625e-02
5.298324195677428605e+01;7.716858612223105596e-02
5.311737674653826957e+01;7.766931648399631738e-02
5.325151153630225309e+01;7.929097311899475919e-02
5.338564632606623661e+01;8.187373651637573635e-02
5.351978111583022013e+01;8.516339897340481635e-02
5.365391590559420365e+01;8.883677986372869040e-02
