4.573996330951917599e+01;8.936169418499147199e-02
4.587409809928315951e+01;8.960945630252416250e-02
4.600823288904714303e+01;8.980824885311154693e-02
4.614236767881112655e+01;8.993862016133061243e-02
4.627650246857511007e+01;8.998781490270060801e-02
4.641063725833909359e+01;8.995102026714824062e-02
4.654477204810307711e+01;8.983183603424371722e-02
4.667890683786706063e+01;8.964192294090814195e-02
4.681304162763104415e+01;8.939986347949167855e-02
4.694717641739502767e+01;8.912934578771018745e-02
4.708131120715901119e+01;8.885684730612489202e-02
4.721544599692299471e+01;8.860904401968387745e-02
4.734958078668697823e+01;8.841019848789498370e-02
4.748371557645096175e+01;8.827978262309764401e-02
4.761785036621494527e+01;8.823056876896509526e-02
4.775198515597892879e+01;8.826737703597389850e-02
4.788611994574291231e+01;8.838660243774745795e-02
4.802025473550689583e+01;8.857656851234843587e-02
4.815438952527087935e+01;8.881867253030581444e-02
4.828852431503486287e+01;8.908920933486444427e-02
4.842265910479884639e+01;8.936169418499147199e-02
4.855679389456282991e+01;8.960945630252416250e-02
4.869092868432681342e+01;8.980824885311154693e-02
4.882506347409079694e+01;8.993862016133061243e-02
4.895919826385478046e+01;8.998781490270060801e-02
4.909333305361876398e+01;8.995102026714824062e-02
4.922746784338274750e+01;8.983183603424371722e-02
4.936160263314673102e+01;8.964192294090814195e-02
4.949573742291071454e+01;8.939986347949167855e-02
4.962987221267469806e+01;8.912934578771018745e-02
4.976400700243868158e+01;8.885684730612489202e-02
4.989814179220266510e+01;8.860904401968387745e-02
5.003227658196664862e+01;8.841019848789509472e-02
5.016641137173063214e+01;8.827978262309764401e-02
5.030054616149461566e+01;8.823056876896509526e-02
5.043468095125859918e+01;8.826737703597385687e-02
5.056881574102258270e+01;8.838660243774466851e-02
5.070295053078656622e+01;8.857656851235061468e-02
5.083708532055054974e+01;8.881867253031136555e-02
5.097122011031453326e+01;8.908920933486945415e-02
5.110535490007851678e+01;8.936169418499147199e-02
5.123948968984250030e+01;8.960945630252416250e-02
5.137362447960648382e+01;8.980824885311154693e-02
5.150775926937046734e+01;8.993862016133061243e-02
5.164189405913445086e+01;8.998781490270060801e-02
5.177602884889843438e+01;8.995102026713988619e-02
5.191016363866241790e+01;8.983183603425980157e-02
5.204429842842640141e+01;8.964192294088547952e-02
5.217843321819038493e+01;8.939986347947456724e-02
5.231256800795436845e+01;8.912934578771734839e-02
5.244670279771835197e+01;8.885684730612584958e-02
5.258083758748233549e+01;8.860904401968404398e-02
5.271497237724631901e+01;8.841019848789509472e-02
5.284910716701030253e+01;8.827978262309965629e-02
5.298324195677428605e+01;8.823056876896129275e-02
5.311737674653826957e+01;8.826737703596648776e-02
5.325151153630225309e+01;8.838660243774650038e-02
5.338564632606623661e+01;8.857656851235061468e-02
5.351978111583022013e+01;8.881867253031136555e-02
5.365391590559420365e+01;8.908920933487154969e-02
